wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.167047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.321477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.485416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.438282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.502046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.728372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.520524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.527957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.803015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.680832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.898545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.619825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.468800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.007440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.019294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.824539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.858312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.689283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.021677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.525316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.877714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.418633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.600022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.782705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.118520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.507320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.128612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.871272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.762373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.869130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.658578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.795155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.865156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.343573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.638590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.881303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.599668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.387715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.941984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.700540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.814160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.582153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.905274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.183500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.819772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.294271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.108575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.176169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.219181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.054636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.240867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.059870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.046060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.038774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.029081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.194353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.203611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.151271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.141081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.161683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.114142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.149351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.167495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.141263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.086305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.604553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.588317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.226634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.174415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.241200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.170271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.309531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.492348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.492256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.585401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.653315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.786634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.650386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.709353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.818497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.758459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.839220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.848578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.861635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.915080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.917448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.895651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.948198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.987482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.985232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.982869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.996687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.986283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.962940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.874553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.004538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.010408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.991426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.071455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.106501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.994190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.938989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.048955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.052582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.121720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.058712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.083082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.046500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.010192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.980122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.025292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.041467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.090239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.136681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.015314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.166064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.220818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.104878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.216897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.218338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.192545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.176133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.179739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.248402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.233480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.240724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.235107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.267352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.301032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.257770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.234234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.275134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.301437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.298994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.264935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.309486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.249299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.355258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.322780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.341472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.307653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.339519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.363692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.328171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.340928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.256496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.330843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.333723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.335493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.348872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.339030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.313832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.331010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.359549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.342579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.322061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.312781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.256503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.291114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.247846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.308172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.312373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.272309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.220115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.294825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.298022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.260212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.279635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.299692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.297752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.290549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.257476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.273371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.273886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.265513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.224646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.276772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.292808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.266426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.156494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.259349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.265916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.274804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.261607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.247176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.277968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.245938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.269574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.246482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.246636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.248741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.238579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.248526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.222453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.226530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.240262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.225786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.222427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.202883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.212576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.199800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.175780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.190575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.193899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.179811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.176958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.174052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.151276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.145822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.154037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.110955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.127062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.141959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.143187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.136080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.107669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.118247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.115101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.114214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.124723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.096813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.072261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.089563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.091249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.092654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.080197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.080994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.080088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.084505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.073379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.064784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.065441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.062454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.061515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.026009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.054375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.021860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.026334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.016556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.036983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.021986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.027314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.009308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.006983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.007688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.988454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.963156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.951708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.942329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.967267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.961295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.948795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.950109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.932794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.935690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.911636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.918751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.920175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.915336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.912011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.883880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.886747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.880891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.889915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.895680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.886437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.865936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.849184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.863497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.857999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.823564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.852733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.825250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.846531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.827708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.813190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.733572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.801418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.560457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.821325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.806288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.798288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.804148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.792344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.574546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.765012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.785080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.783389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.761611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.778053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.766017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.743409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.746006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.749834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.730137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.750370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.747347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.733043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.721578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.724764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.724422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.681315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.710845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.715167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.701669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.668141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.679937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.685521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.657477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.641078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
