wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.075046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.737955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.585767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.560189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.562459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.509321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.422086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.612349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.018176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.877940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.876795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.040618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.249916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.243235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.139584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.158064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.079934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.675414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.728868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.094258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.301354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.364652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.442973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.581858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.727486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.578119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.865939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.426878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.450914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.744976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.766617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.795649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.982008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.074301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.118892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.367338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.847674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.061397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.387516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.413183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.319400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.687135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.832092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.672757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.160375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.514612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.207195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.322301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.542230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.235022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.609512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.522599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.492176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.452430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.968716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.969402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.812698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.737423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.833817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.653069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.751338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.781243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.668502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.453943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.046770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.404081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.909272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.715040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.924574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.688083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.151814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.747347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.732862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.017638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.214487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.608372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.189720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.378030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.695401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.509094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.724861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.747883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.779329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.941100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.933217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.864125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.004982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.099896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.082070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.069341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.108268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.068601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.993214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.730709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.090295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.104261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.045300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.263907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.374955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.049603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.875246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.183646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.173136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.380950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.192556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.258316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.164898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.032542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.891640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.028419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.104398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.260179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.400367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.025079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.466836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.630706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.274667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.586415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.578078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.509162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.453588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.464623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.639841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.605696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.634542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.606417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.694140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.782728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.645194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.579137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.686856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.765621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.761782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.662870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.777837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.607995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.894245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.805587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.848475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.755625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.841771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.899844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.797587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.827086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.570104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.794646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.799631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.802484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.830691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.805721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.730412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.774060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.849722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.797779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.744758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.716300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.552537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.654398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.522101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.687283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.697291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.589857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.453184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.644618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.653055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.548885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.595895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.646114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.641643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.616296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.521580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.564968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.559857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.532672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.424706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.564326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.604902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.528083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.221863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.504003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.528220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.542101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.506231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.461442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.542607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.454965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.514720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.452034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.449507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.455300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.423624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.449407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.376575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.383530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.417322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.377480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.367251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.316548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.338640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.303025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.240331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.274712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.279796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.243350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.230436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.224159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.160200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.141384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.162378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.047221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.087173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.126420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.124802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.105482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.029829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.057667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.042415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.041306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.063410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.987251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.920337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.965351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.966560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.969011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.933695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.932563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.928378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.938193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.907063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.880583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.881160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.871265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.867621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.768816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.844516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.758206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.769392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.737364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.792924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.749592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.761574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.711362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.705856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.707419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.661353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.595846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.560380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.534942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.597243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.579907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.542788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.545041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.496570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.506302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.441729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.460792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.462193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.447088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.435823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.356128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.365993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.346814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.370389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.382889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.357524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.304275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.255538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.292067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.276031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.182232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.258574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.184079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.237339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.185824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.158998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.947207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.127262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.531569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.163160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.119742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.095808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.110625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.085874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.546146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.002074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.052821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.047679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.987949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.029237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.996128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.932649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.939611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.948642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.895756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.948460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.939266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.901010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.868245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.875397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.874424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.756885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.835201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.844150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.810459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.721856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.750901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.761955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.696669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.656088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
