wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.235996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.261636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.351875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.245178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.253153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.310774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.238245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.202647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.334663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.242618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.407621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.264369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.603496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.816759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.798905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.776118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.758158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.726231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.406522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.677092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.775204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.947807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.988281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.015307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.090781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.201878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.096567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.379652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.070893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.068293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.189409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.221163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.209758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.407729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.412132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.457467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.777259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.633267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.862232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.089986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.206261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.333048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.833365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.194882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.096124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.024998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.214925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.866065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.092109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.203575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.693143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.920404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.896926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.877305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.840996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.140164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.031581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.084407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.133135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.127586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.022386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.002356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.902550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.888242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.790930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.416178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.824010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.995142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.859271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.053827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.899408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.149768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.413286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.373616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.474272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.573438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.762264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.502808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.572101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.778654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.648781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.760778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.740364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.759353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.842608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.840746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.761290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.846754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.880166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.858123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.841499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.864873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.848267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.763481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.433018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.787185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.786725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.713446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.811821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.886434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.688820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.577082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.764240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.736537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.839423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.741905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.764128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.704381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.631684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.543804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.565626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.584928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.657829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.747338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.508847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.734758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.777928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.600216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.748975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.722120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.697711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.644019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.663195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.720091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.701120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.709797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.694880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.705955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.747764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.666223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.632751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.655098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.699728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.676690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.624961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.667995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.601996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.697152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.654194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.658665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.623476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.637732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.644018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.590668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.597530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.486220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.570821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.562229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.557766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.548967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.531079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.500116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.494322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.516518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.492897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.467969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.439609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.360973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.378416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.332552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.388481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.391541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.338415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.264607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.346591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.339160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.281534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.290480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.306967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.293494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.272414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.220341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.226217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.210935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.200841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.142095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.196213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.204275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.145959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.832655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.133928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.142219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.137926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.118789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.086959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.105887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.074339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.077497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.053254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.040684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.031219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.014456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.009368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.979710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.974045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.971605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.952958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.942258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.923482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.918414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.901477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.869379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.870781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.862863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.845387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.831919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.822347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.793465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.776618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.772705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.730141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.730710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.732632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.728676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.714463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.680655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.679280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.664932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.661135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.656327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.621805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.587443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.594610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.588373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.584847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.562310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.551896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.544808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.540780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.521289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.505458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.496642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.486484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.475621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.433695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.451819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.415620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.413785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.394120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.400307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.385776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.379731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.354846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.347301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.344448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.330077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.310990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.282967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.271941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.281776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.270082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.247931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.241277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.219162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.220408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.194604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.196377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.187154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.174020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.162102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.121356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.124978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.105290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.107056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.105574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.092153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.072458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.039995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.053347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.040763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.004875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.019752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.995555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.995234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.966443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.956621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.846659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.936798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.640158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.940988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.915283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.889583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.908086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.888654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.623869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.848024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.863274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.853176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.796154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.835505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.819408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.789521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.785668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.783586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.730899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.774238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.762644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.743726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.734022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.730208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.722305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.648266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.695474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.695765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.669572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.630279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.647957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.650866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.640334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.628992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
