wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.656399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.203961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.642012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.481593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.124665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.694615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.999088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.915536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.552896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.057764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.711147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.663512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.047422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.377227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.511040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.335074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.383326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.287786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.323216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.143308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.362303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.772794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.739304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.930756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.250046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.592253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.268795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.925342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.856549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.955118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.808312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.231646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.575589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.758586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.319739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.256573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.471763E-08,  4.918940E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.592019E-08,  8.553663E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.164608E-08,  1.740535E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.294541E-08,  3.306796E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.500200E-08,  4.455198E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.148429E-08,  6.243385E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.371597E-08,  5.490247E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.935736E-08,  9.174174E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.992245E-08,  1.177448E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.514803E-08,  2.142274E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.286361E-08,  2.936574E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.982229E-08,  1.261689E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.343676E-08,  3.116587E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.741516E-08,  2.189100E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.806150E-08,  6.865509E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.809092E-08,  9.063601E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.631553E-08,  8.976608E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.591089E-08,  9.015624E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.404380E-08,  8.915352E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.164151E-07,  1.112929E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.061999E-07,  1.023767E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.048726E-07,  1.019362E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.821681E-08,  9.625247E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.024625E-07,  1.012330E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042626E-07,  1.038455E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.106592E-07,  1.103272E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.193122E-07,  1.182384E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.256565E-07,  1.237717E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.211028E-07,  1.185597E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.106099E-07,  1.076234E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.493505E-08,  9.180220E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.487078E-07,  1.429082E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.482933E-07,  1.416201E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.582675E-07,  1.501958E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.466969E-07,  1.383352E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.606463E-07,  1.498027E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.861324E-07,  1.707765E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.895353E-07,  1.710557E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.075328E-07,  1.841853E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.217440E-07,  1.934716E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.505958E-07,  2.148859E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.255126E-07,  1.899944E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.383283E-07,  1.972166E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.583168E-07,  2.098824E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.521371E-07,  2.010793E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.689057E-07,  2.096120E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.722928E-07,  2.065341E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.753717E-07,  2.030866E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.898384E-07,  2.076692E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.911490E-07,  2.024941E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.899970E-07,  1.956030E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.998717E-07,  1.959661E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.103007E-07,  1.962652E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.133077E-07,  1.915877E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.135776E-07,  1.851676E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.203856E-07,  1.822994E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.208009E-07,  1.754781E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.197703E-07,  1.678794E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.100411E-07,  1.559507E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.331064E-07,  1.602242E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.356773E-07,  1.540759E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.331067E-07,  1.455676E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.548753E-07,  1.472732E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.560532E-07,  1.399289E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.371374E-07,  1.250780E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.263115E-07,  1.140459E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.474162E-07,  1.141262E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.484860E-07,  1.071594E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.653552E-07,  1.046743E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.481622E-07,  9.243707E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.582969E-07,  8.760359E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.487963E-07,  7.795597E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.405038E-07,  6.895202E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.333509E-07,  6.050319E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.523534E-07,  5.655272E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.586214E-07,  5.182079E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.812905E-07,  5.090228E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.925797E-07,  4.809101E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.675772E-07,  4.098486E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.056112E-07,  4.076393E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.297086E-07,  3.845892E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.978790E-07,  3.123350E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.304809E-07,  2.905746E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.339551E-07,  2.451847E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.230226E-07,  1.924753E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.248099E-07,  1.614278E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.244213E-07,  1.443032E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.482153E-07,  1.344646E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.412158E-07,  1.147161E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.440228E-07,  9.768502E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.435468E-07,  7.983843E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.595631E-07,  6.433884E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.701395E-07,  4.701395E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.617579E-07,  2.770547E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.544000E-07,  9.087999E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.716279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.756003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.789151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.698665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.862454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.642995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.008180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.938333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.029451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.881754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.046956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.178871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.075026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.126359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.800736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.100544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.125791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.128297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.260745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.213409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.140608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.264511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.357924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.318123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.210515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.253777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.043129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.230035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.055995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.287706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.255985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.156783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.986118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.204039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.282057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.217097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.308838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.393136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.391066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.405085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.329028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.391411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.416333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.393825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.277911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.456886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.521521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.434405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.331228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.472917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.496259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.547715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.522819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.478492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.626915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.483676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.637001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.536630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.586267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.601217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.580710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.655017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.552984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.590137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.678543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.631476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.603945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.522457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.584479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.531896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.467709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.555111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.596598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.519481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.531771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.498113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.424157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.423368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.512020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.355717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.434892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.551750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.522140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.529596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.443355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.500495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.504503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.486374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.588900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.507440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.444679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.526116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.545980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.542369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.518064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.566114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.578934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.613026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.586124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.560204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.587387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.589146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.605405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.470382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.612828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.491580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.526440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.506060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.609613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.561262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.599762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.546268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.529594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.530434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.404188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.277028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.289264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.230150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.389778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.365308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.362746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.375091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.324655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.303183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.210011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.219977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.273629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.279836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.286595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.209831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.205596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.246283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.281529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.330628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.297694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.181770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.164977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.199969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.212219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.028354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.227088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.086373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.245923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.210559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.170293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.919217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.140554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.378018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.243697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.200869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.198747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.217243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.198991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.459219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.069483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.192204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.205376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.161120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.204536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.181815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.092103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.124600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.160521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.104494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.178891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.194528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.131576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.080941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.111231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.129443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.968753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.081947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.135258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.115258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.973614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.998609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.042437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.818773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.722896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
