wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.788225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.784372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.772187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.753152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.773096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.751419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.739825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.753268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.747256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.707601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.731264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.708143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.720537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.727568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.736535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.739029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.715482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.693689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.700827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.691322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.711516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.707800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.703769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.691118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.687700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.694579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.696507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.693746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.678332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.674058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.670980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.666391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.660763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.679847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.654117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.675705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.088924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.664554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.147625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.325738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.170796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.812417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.621505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.168385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.543762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.161056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.382841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.291631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.305886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.919135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.093105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.194631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.119214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.049485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.898983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.203822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.028990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.667699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.679854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.593101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.539098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.469052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.377518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.312848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.249208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.176611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.023976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.253428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.617462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.890077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.835362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.796326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.769461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.707790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.646185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.557648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.521584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.463412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.377805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.367139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.301943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.289278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.209112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.187232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.135210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.083148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.007058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.992970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.948414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.901512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.853308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.798001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.720029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.196414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.581124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.568517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.581682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.532530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.515557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.478960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.436753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.378764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.359225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.316109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.287256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.251011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.214545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.178006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.142007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.079810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.054562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.040077E-07,  9.120232E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.994115E-07,  2.694703E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.976101E-07,  4.464152E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.929892E-07,  6.152774E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.912106E-07,  7.862687E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.869891E-07,  9.470639E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.845590E-07,  1.109780E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.821622E-07,  1.269730E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.789103E-07,  1.422443E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.760721E-07,  1.573611E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.729887E-07,  1.938220E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.701356E-07,  2.512261E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.675368E-07,  3.076673E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.647226E-07,  3.626700E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.620279E-07,  4.166244E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.592542E-07,  4.692501E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.563791E-07,  5.204496E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.540158E-07,  5.715355E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.513422E-07,  6.208153E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.487801E-07,  6.692184E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.462524E-07,  7.165946E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.437472E-07,  7.629288E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.411950E-07,  8.080032E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.387594E-07,  8.523711E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.363908E-07,  8.959211E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.340103E-07,  9.383811E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.316676E-07,  9.799541E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.293243E-07,  1.020493E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.270354E-07,  1.060255E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.247519E-07,  1.099037E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.225239E-07,  1.133759E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.203040E-07,  1.164307E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.181350E-07,  1.194289E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.158061E-07,  1.222542E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.133414E-07,  1.249114E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.117411E-07,  1.279975E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.096758E-07,  1.307328E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.075758E-07,  1.333675E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.055909E-07,  1.359984E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.035223E-07,  1.384969E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.016021E-07,  1.401135E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.996719E-07,  1.407687E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.977428E-07,  1.413861E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.958614E-07,  1.419995E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.939769E-07,  1.425730E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.921154E-07,  1.431260E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.902728E-07,  1.436559E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.881483E-07,  1.439334E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.866781E-07,  1.446756E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.849382E-07,  1.451765E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.832029E-07,  1.455547E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.814585E-07,  1.458019E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.794760E-07,  1.458242E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.781027E-07,  1.463113E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.764390E-07,  1.465326E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.747459E-07,  1.466992E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.731653E-07,  1.469308E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.711617E-07,  1.467712E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.697398E-07,  1.470795E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.684003E-07,  1.474344E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.668120E-07,  1.472950E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.653183E-07,  1.469680E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.636067E-07,  1.464280E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.623184E-07,  1.462489E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.605013E-07,  1.455747E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.586400E-07,  1.448383E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.558798E-07,  1.432536E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.415847E-07,  1.309659E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.126499E-07,  1.048771E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.495624E-07,  1.401400E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.513197E-07,  1.425432E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.505768E-07,  1.424457E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.495946E-07,  1.421149E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.483101E-07,  1.414879E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.470060E-07,  1.408317E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.457204E-07,  1.401830E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.444137E-07,  1.395037E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.431584E-07,  1.388637E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.419134E-07,  1.382237E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.406681E-07,  1.375734E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.394450E-07,  1.367956E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.382142E-07,  1.358645E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.370229E-07,  1.349675E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.358361E-07,  1.340702E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.346611E-07,  1.331798E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.334996E-07,  1.322981E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.323489E-07,  1.314225E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.312142E-07,  1.305581E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.300899E-07,  1.296996E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.289837E-07,  1.288547E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.278508E-07,  1.274672E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.267873E-07,  1.256463E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.257107E-07,  1.238250E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.246486E-07,  1.220310E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.236045E-07,  1.202672E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.224484E-07,  1.184076E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.215141E-07,  1.167750E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.204981E-07,  1.150757E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.194995E-07,  1.134050E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.184943E-07,  1.117402E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.175089E-07,  1.099296E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.165199E-07,  1.079557E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.155616E-07,  1.060277E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.146160E-07,  1.041286E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136569E-07,  1.022344E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.127052E-07,  1.003640E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.117972E-07,  9.854927E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.108877E-07,  9.674953E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.099887E-07,  9.497524E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.090843E-07,  9.321249E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.081844E-07,  9.130761E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.072851E-07,  8.926124E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.064253E-07,  8.726874E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.055185E-07,  8.525893E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.047041E-07,  8.334448E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.038684E-07,  8.143284E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.030518E-07,  7.955597E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.022357E-07,  7.769914E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.014139E-07,  7.585760E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.006063E-07,  7.404621E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.980618E-08,  7.206006E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.901163E-08,  6.990221E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.821800E-08,  6.777042E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.744086E-08,  6.567514E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.667843E-08,  6.361441E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.589425E-08,  6.156411E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.516463E-08,  5.957306E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.441730E-08,  5.759455E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.274495E-08,  5.509050E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.294842E-08,  5.372418E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.222500E-08,  5.187656E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.149778E-08,  5.009503E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.077864E-08,  4.833963E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.001722E-08,  4.658391E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.926518E-08,  4.485575E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.869241E-08,  4.323755E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.801443E-08,  4.158682E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.730904E-08,  3.994388E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.667938E-08,  3.835563E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.589054E-08,  3.671820E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.535547E-08,  3.537984E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.470465E-08,  3.417833E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.406173E-08,  3.299423E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.342169E-08,  3.182538E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.279138E-08,  3.067421E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.216670E-08,  2.953893E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.154854E-08,  2.841967E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.093503E-08,  2.731557E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.032782E-08,  2.622703E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.965741E-08,  2.513191E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.942661E-08,  2.406626E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.887614E-08,  2.279520E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.831856E-08,  2.153760E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.789692E-08,  2.033110E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.731993E-08,  1.909802E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.668163E-08,  1.786682E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.582848E-08,  1.660644E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.526663E-08,  1.542966E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.393642E-08,  1.412186E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.336326E-08,  1.298530E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.243483E-08,  1.209662E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.325529E-08,  1.179410E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.274294E-08,  1.127515E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.906089E-08,  1.029007E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.555085E-08,  1.080377E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.766193E-08,  9.269684E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.679775E-08,  1.006051E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.504102E-08,  8.130127E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.833855E-08,  9.322287E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.177455E-08,  8.110524E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.939330E-08,  7.459779E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.035887E-08,  8.236784E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.788272E-08,  7.593565E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.189426E-08,  5.725219E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.991751E-08,  6.992782E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.157153E-08,  6.729651E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.915636E-08,  6.134618E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.056010E-08,  4.390607E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.548424E-08,  5.095186E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.950861E-08,  4.969288E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.923500E-08,  4.674865E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.811079E-08,  4.452315E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.179855E-08,  3.948920E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.902992E-08,  3.128586E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.519749E-08,  3.835072E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.618650E-08,  3.733139E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.582243E-08,  3.563654E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.549552E-08,  3.397298E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.470428E-08,  3.212284E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.288331E-08,  2.988216E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.831857E-08,  2.274424E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.486770E-08,  2.400105E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.190825E-08,  2.516789E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.172594E-08,  2.366956E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.106300E-08,  2.202953E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.112888E-08,  2.062737E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.079499E-08,  1.911465E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.028052E-08,  1.757013E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.962037E-08,  1.601268E-09,  0.000000E+00,  0.000000E+00
