wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.528128E-07,  3.209068E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.508491E-07,  2.941557E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.507059E-07,  2.788059E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.502640E-07,  2.629620E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.514982E-07,  2.499720E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.506813E-07,  2.335561E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.515444E-07,  2.197394E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.513758E-07,  2.043574E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.503388E-07,  1.879235E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.493379E-07,  1.717385E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.491968E-07,  1.566566E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.469280E-07,  1.395816E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.478568E-07,  1.256783E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.468754E-07,  1.101566E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.477837E-07,  9.605940E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.474111E-07,  8.107609E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.477474E-07,  6.648633E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.466975E-07,  5.134412E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.460238E-07,  3.650595E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.462609E-07,  2.193913E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.463518E-07,  7.317591E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.456975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.450029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.435275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.434444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.442774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.435316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.432736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.423812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.426749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.413528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.425022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.422455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.419809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.413134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.411043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.405349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.407164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.402561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.400579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.397271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.386936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.375691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.367592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.354062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.347860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.343059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.322807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.316588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.314853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.300985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.296635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.283060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.272129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.257486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.256552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.242413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.228722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.220765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.204943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.172049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.164160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.166125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.157934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.157300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.153629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.140343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.142087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.127442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.121307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.124275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.119658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.107493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.093872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.092922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.095695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.079998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.073385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.061967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.069166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.043966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.048994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.041668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.038243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.036119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.030040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.021049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.017525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.010306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.004973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.000089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.935149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.876151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.815992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.757651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.717475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.666338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.478123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.537893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.463722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.447399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.394074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.351766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.259021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.199602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.197735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.093101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.085847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.042862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.018030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.971401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.929013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.846464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.790320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.782616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.745510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.705224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.670275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.598832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.574931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.537324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.471584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.423863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.320148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.300494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.216272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.165248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.195483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.192761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.071390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.145393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.036246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.012925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.988422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.952577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.895738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.900079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.867676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.797299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.863968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.816448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.708161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.672933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.726642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.718135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.669784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.633480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.622786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.607844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.555505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.586496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.535626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.424654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.503471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.441586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.331682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.291312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.336740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.107342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.302377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.254001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.197197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.056220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.051228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.942819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.718010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.724231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.570149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.429805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.221292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.220418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.064961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.945482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.834508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.626701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.609165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.511907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.404775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.303064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.206013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.115498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.004862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.851090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.809745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.733815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.626637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.554168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.461934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.287116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.301308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.188936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.153706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.072716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.005228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.915535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.790276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.781602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.717500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.631870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.579899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.518161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.470330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.414313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.345070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.280194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.239684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.179302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.116890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.069004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.019507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.959864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.920447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.870459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.822934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.776043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.732249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.687983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.608244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.593657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.550794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.516706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.464506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.436648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.392587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.355820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.320257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.280620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.244123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.213089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.175831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.985408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.038599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.023822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.843697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.914586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.915862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.740228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.813883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.812672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.660391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.716870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.721156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.605127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.638460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.641192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.563888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.552180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.576336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.526320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.484462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.499567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.494673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.427926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.434718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.431519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.401194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.384775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.371256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.364758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.322553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.323829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.309633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.287830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.264949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.260032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.248925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.222556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.204420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.200921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.189389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.171000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.160217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.145541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.133872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.116192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.105255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.087927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.077289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.064013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.051225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.037282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.022487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.011399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.999212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.887143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.755259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.630241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.507180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.343330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.279151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.167663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.041948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.944960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.805985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.704535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.588965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.500366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.371573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.290314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.197373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.086661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.967115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.899817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.803978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.663163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.567013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.523009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.424661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.341062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.233181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
