wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.901612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.784050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.032414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.667249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.734313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.734720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.701025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.666806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.632313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.597960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.563112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.522061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.495973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.463120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.428010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.395468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.342760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.208450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.604573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.186811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.223930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.204871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.169412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.146501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.115586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.086459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.056579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.027876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.998758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.970159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.941616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.913325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.885202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.857463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.830038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.802300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.775720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.748960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.722441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.696290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.669052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.510916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.366370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.497006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.439419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.380322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.322502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.264782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.210274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.156044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.102815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.050590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.999923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.950035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.899379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.853035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.806392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.752440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.712227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.476072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.588802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.585080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.544657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.504045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.464217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.425168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.385384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.348667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.312724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.276700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.241355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.206717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.172723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.139142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.106391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.074543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.042303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.012162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.981828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.952227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.922323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.894415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.866335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.838763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.811689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.785122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.759046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.733415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.708281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.683600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.659192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.635474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.612083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.589175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.566670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.544459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.513865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.391456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.475571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.459726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.439246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.419508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.399944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.380689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.361649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.343182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.324903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.306945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.289295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.271900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.254839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.238025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.221547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.205317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.189302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.173611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.158209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.143010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.128070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.113375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.098908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.084709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.070698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.056930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.043397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.030036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.016933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.004020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.913245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.787135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.665065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.543684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.436682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.323966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.199042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.087006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.976369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.867886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.759544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.651567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.543622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.431884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.324894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.216632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.116834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.053664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.888673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.797592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.779043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.561023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.617408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.548938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.231900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.442364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.241735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.993165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.216198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.134098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.633343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.937247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.929252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.777855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.435171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.532455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.328157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.015637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.102617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.967216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.781146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.503160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.582220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.460318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.343464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.227275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.900617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.996595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.902357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.799431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.698893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.601245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.506013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.412013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.153913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.213884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.148946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.065315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.983443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.900284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.676463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.746855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.677140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.605014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.535107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.466527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.396004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.198517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.266617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.208505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.147746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.088453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.030602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.974016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.918831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.864950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.812169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.760646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.710090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.661176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.613101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.566105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.520209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.475262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.431209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.388448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.346411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.305220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.263330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.138579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.182501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.149757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.112917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.076918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.041623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.007126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.973317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.940243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.907847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.876127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.845051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.815070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.785448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.756431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.727994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.700128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.672806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.645950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.619593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.593622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.568239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.543195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.518621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.493995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.469352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.449890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.423883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.400191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.383940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.358305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.337879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.326004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.284894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.286804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.268216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.222139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.229982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.214141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.194372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.145011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.160876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.145486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.128828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.107119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.059466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.036502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.062709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.051816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.036881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.019545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.674901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.906575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.791592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.653606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.518095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.384963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.254092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.120042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.686668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.789158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.752683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.633106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.515245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.399410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.285492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.173554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.063441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.955197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.848741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.700570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.348804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.531212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.440228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.342633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.246279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.151658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.058454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.966820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.876650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.787957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.700602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.614765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.530248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.447040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.365160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.281826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.023800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.037668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.049838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.974861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.900463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.826997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
