wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.712073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.533498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.345706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.163184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.969576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.809162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.647799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.483308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.315525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.089809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.004718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.852293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.705736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.571612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.420249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.296347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.162828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.018921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.905101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.781346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.660143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.509591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.370299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.277393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.166706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.078984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.986924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.885946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.815784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.678808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.593638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.488953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.479803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.385541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.319453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.205675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.030973E-08,  5.534070E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.841356E-08,  1.597648E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.123704E-08,  2.818037E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.150308E-08,  3.965737E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.458676E-08,  5.404089E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.712471E-08,  8.597269E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.955910E-08,  1.147293E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.900134E-08,  1.843792E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.961983E-08,  2.346040E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.689502E-08,  2.225169E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.876003E-08,  3.264120E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.785771E-08,  3.682643E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.690124E-08,  4.082664E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.364211E-08,  3.484823E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.455084E-08,  4.797747E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.438446E-08,  5.025124E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.106987E-08,  4.759712E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.318774E-08,  4.999648E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.194817E-08,  4.924686E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.752741E-08,  4.543620E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.125125E-08,  3.976620E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.871158E-08,  4.734766E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.840307E-08,  4.743501E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.803698E-08,  4.746053E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.741257E-08,  4.722292E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.667181E-08,  4.653180E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.588883E-08,  4.547583E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.511054E-08,  4.443389E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.413998E-08,  4.321304E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.359127E-08,  4.241431E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.261099E-08,  4.120483E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.826673E-08,  3.677432E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.479176E-08,  3.322613E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.048178E-08,  3.841721E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.902240E-08,  3.679812E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.960116E-08,  3.692808E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.884723E-08,  3.564233E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.843512E-08,  3.468770E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.603857E-08,  3.198423E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.716182E-08,  3.242369E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.669949E-08,  3.146981E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.612020E-08,  3.043127E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.555487E-08,  2.942165E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.500356E-08,  2.844039E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.448752E-08,  2.750380E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.395778E-08,  2.647009E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.343921E-08,  2.536364E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.287038E-08,  2.424191E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.244927E-08,  2.324990E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.198649E-08,  2.224661E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.105427E-08,  2.094610E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.097354E-08,  2.024121E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.048436E-08,  1.928136E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.014636E-08,  1.843450E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.969523E-08,  1.753503E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.919616E-08,  1.661261E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.859356E-08,  1.564068E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.619165E-08,  1.375062E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.330997E-08,  1.172492E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.726996E-08,  1.311685E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.709752E-08,  1.243776E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.609956E-08,  1.140551E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.643981E-08,  1.097252E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.607675E-08,  1.024816E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.570510E-08,  9.536592E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.497424E-08,  8.728495E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.498594E-08,  8.207883E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.444503E-08,  7.516846E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.429873E-08,  6.961585E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.396209E-08,  6.361935E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.362882E-08,  5.777247E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.329049E-08,  5.205424E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.297023E-08,  4.651471E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.267306E-08,  4.115161E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.236443E-08,  3.589492E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.204635E-08,  3.185698E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.176255E-08,  2.905301E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.146961E-08,  2.630028E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.117957E-08,  2.361522E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.089819E-08,  2.100268E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.061865E-08,  1.845369E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.034322E-08,  1.596942E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.006844E-08,  1.354620E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.981171E-08,  1.119361E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.955020E-08,  8.895341E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.929438E-08,  7.331865E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.903665E-08,  6.472462E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.879070E-08,  5.637211E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.854729E-08,  4.822295E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.830900E-08,  4.027979E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.807291E-08,  3.253123E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.784038E-08,  2.497653E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.761299E-08,  1.761299E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.738687E-08,  1.043212E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.716666E-08,  3.433331E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.694689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.673461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.651382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.630340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.609563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.590854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.571098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.551337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.532544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.513652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.495068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.476609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.458713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.395405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.419893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.406118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.389069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.372149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.356147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.339675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.323967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.308201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.292799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.277537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.262459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.247701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.233113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.218344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.204496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.190605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.176852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.163278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.149772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.136717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.123716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.110887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.098325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.085202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.073318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.061500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.049551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.037894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.026304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.014582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.003483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.913777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.760143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.290922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.224057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.360988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.368209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.288836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.195759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.999804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.904716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.901286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.805040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.711316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.618732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.521234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.435631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.346477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.258832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.171566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.085521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.000919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.916928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.834881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.753582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.672308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.593654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.515535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.437907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.240197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.286366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.212481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.138993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.066358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.993395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.924223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.854359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.759168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.717196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.650519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.529114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.517533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.453792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.390009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.327066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.264631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.203318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.142417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.083389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.023800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.965371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.905162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.850548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.793853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.738091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.683082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.628527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.574694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.521809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.468954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.417018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.366028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.315453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.264980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.212171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.166888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.114767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.070866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.028202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.981604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.931463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.890716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.845316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.791986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.743564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.700253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.656641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.614070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.572704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.535675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.485433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.451957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.415481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.369656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.338876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.293358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.243203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.218080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.182400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.123275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.104881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.070513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.033147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.976560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.955114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.926730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.891843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.852909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.792476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.779785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.744199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.701533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.684073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.594864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.666838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.507896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.497968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.609452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.494692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.268850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.520039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.545144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.423088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.085466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.314526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.446207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.432830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.384201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.148055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.915177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.255191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.293604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.273466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.257177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.221014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.115847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.760314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.897439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.086269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.063471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.065311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.057890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.035980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.008412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.967969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
