wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.493015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.466046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.437351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.409471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.379591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.355288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.330592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.305391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.279631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.245516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.232173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.208847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.186421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.165842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.142666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.123689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.103224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.063731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.044775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.003023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.816820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.674501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.505316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.376123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.233227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.078322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.967573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.760301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.625844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.468386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.451916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.304335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.202225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.010566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.759375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.504658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.044096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.105311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.554631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.934711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.783687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.193308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.241213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.383830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.101057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.933595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.809095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.867465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.457078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.401446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.922801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.208613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.022313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.410715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.460985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.533399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.475253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.412640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.315469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.202054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.081733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.961901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.813045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.732501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.588357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.976907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.443016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.264201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.046431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.117212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.000861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.937192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.593098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.742666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.669739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.580522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.493388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.408441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.329266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.247750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.168018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.079423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.015527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.944608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.803371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.788221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.712765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.661399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.592563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.517995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.429547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.092544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.651199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.228914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.196327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.047922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.090287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.034491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.977168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.866424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.866397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.783578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.760300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.708401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.656994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.604627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.555298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.509601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.461998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.412916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.369175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.324009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.279210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.235792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.192651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.150198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.107746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.068170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.027790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.988320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.948505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.910560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.872981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.836160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.799729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.763812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.728700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.693776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.659788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.625789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.593029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.558858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.526252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.494079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.465382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.434850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.404269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.375301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.346099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.317393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.288825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.261190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.167092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.201819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.179893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.153461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.127291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.102635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.077134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.052837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.028463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.004655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.981078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.957753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.934932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.912373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.889489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.868083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.846641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.825340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.804340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.783446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.763259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.743156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.723275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.703841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.683519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.665167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.646859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.628383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.610338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.592404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.574250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.556992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.539187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.516230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.449980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.287049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.455576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.454927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.441813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.427120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.397810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.383076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.381594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.366649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.352163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.337827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.322671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.309446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.282066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.268556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.255232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.242126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.229098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.216407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.191213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.179040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.086017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.043227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.014214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.012279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.925189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.827600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.730835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.635778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.541262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.449819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.357431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.266935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.173472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.088827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.001013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.914574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.829234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.744538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.661165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.579102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.497212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.416703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.337375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.259065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.180661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.098747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.028690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.947362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.879666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.813691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.741337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.663255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.600348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.527668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.444247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.370282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.304391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.236446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.170793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.107425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.050555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.971366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.919399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.864202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.791494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.744877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.674008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.594798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.556496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.501081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.408587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.379757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.326354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.268691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.180949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.146437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.102204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.047401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.985995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.893901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.867879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.821825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.743156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.733610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.568999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.714885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.451625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.430353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.629940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.450723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.067430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.494874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.531188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.344580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.800808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.180050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.374548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.347647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.278400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.923544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.551443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.085744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.130419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.094857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.070178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.016657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.865561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.317944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.538157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.814943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.772288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.770585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.758416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.724379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.681619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.620368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
