wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.625676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.604555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.608881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.602130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.617376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.606714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.621322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.621230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.608421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.596583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.594366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.571839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.580410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.568133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.581915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.577626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.585788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.573073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.569251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.570350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.573256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.565797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.559491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.539194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.540351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.552096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.543369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.540722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.532469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.537070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.518929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.538331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.536222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.534667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.527591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.526824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.519970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.523458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.518479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.517443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.514705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.503587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.493310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.484900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.470299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.465309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.461431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.439498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.432928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.433056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.418953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.415163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.400464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.389951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.375086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.374243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.358972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.344586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.334959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.316339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.270309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.261449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.267465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.260138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.263131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.260069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.246091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.250601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.232640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.228807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.233645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.230054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.216942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.202141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.202774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.207860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.190692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.184110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.171250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.181272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.152095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.159870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.152229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.149362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.147683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.141691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.132293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.128873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.121470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.116094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.111438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.104525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.098632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.092541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.086420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.082746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.077717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.058285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.063637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.055380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.055260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.049957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.045953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.035474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.029570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.030050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.017982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.018287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.014271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.012349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.007683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.003504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.941043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.875329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.883072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.854216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.810424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.778891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.690530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.666739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.632377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.559834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.494576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.360872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.340554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.253765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.198871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.247376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.258041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.126533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.229686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.100740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.070545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.040570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.000692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.946379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.968994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.936763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.871012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.959650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.915612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.787427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.753659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.824134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.828671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.780659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.743660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.749351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.733568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.687830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.731807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.668647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.550768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.643953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.588503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.478079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.391333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.467962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.238404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.455043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.387042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.334706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.204780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.181255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.082113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.818598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.834314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.641638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.493746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.261116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.255809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.068997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.932009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.808966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.580531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.550141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.434381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.313262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.194331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.082009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.980080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.846095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.685377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.621659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.535110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.408090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.324347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.216817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.027649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.029756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.896788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.859204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.763777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.687344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.578737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.443695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.424236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.348079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.245819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.185167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.113215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.061014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.996436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.913532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.838719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.792673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.719967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.646973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.591431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.534266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.463586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.419124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.361129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.305541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.250920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.199622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.148475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.061545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.037085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.987706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.948222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.885508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.855941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.801171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.759366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.718529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.673159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.629256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.594253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.549946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.281696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.368697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.354033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.109436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.215106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.219831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.981933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.091384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.092484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.888233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.973566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.986233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.828241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.882961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.894091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.788520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.778855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.820489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.755123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.697792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.729743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.728711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.634643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.652549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.654564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.616224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.597061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.588161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.581638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.524405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.531869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.517713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.493889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.468832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.462096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.451489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.416389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.396685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.400058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.383761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.361216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.351369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.334519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.323024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.300799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.289725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.273084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.258672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.243118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.228837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.212331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.193766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.182406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.170182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.157995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.142707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.127961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.113563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.096839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.087721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.075031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.059781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.049486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.032045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.020201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.006796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.972188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.809316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.726240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.622251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.490336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.339551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.274922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.163448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.008007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.865143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.835037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.717731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.619478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.485658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
