wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.995666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.836295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.671886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.512185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.351459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.203130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.063599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.917698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.771897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.573314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.496135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.363239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.233878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.115008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.982889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.871541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.753121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.626597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.523768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.413740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.305501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.177763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.056353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.970855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.871649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.792620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.705741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.614050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.546051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.428343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.350192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.255852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.242491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.171235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.110321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.989939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.840689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.687394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.099252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.175669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.545388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.846907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.026068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.078049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.174550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.746489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.094908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.012951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.909871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.427044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.665664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.664029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.320797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.546327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.423297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.921401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.224002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.080944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.056843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.021133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.958961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.881640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.802279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.724507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.627384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.567003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.465072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.970020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.591170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.245034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.095888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.160516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.079724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.039059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.789677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.903565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.859247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.799613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.742173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.686248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.632509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.578012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.524287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.469845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.422654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.373881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.278365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.269170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.219021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.183132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.136697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.083280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.019849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.743033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.423791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.880508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.866614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.764424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.799694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.761699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.723084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.648305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.648082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.590523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.576967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.541886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.507255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.472646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.439137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.407704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.375590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.341547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.312865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.282286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.252101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.222777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.193645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.164812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.135992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.109372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.082120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.055254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.027961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.002622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.977099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.952362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.927536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.903244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.879474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.855797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.832723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.809564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.787514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.763828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.742455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.721172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.700897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.680136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.659620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.639668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.619780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.600234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.580894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.562022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.497040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.521789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.506788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.488918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.471030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.454037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.436754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.420195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.403619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.387305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.371198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.355313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.339729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.324384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.308836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.294215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.279490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.264931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.250593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.236313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.222551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.208811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.195167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.181992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.167524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.155228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.143016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.130305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.118047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.105760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.093466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.081620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.068157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.051592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.964545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.774912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.008774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.010186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.002520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.925687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.725066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.624421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.612864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.511641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.411530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.312626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.211639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.118711E-09,  4.559356E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.023527E-09,  1.353529E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.930194E-09,  2.232549E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.837422E-09,  3.093098E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.746073E-09,  3.935733E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.655893E-09,  4.760741E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.566250E-09,  5.568063E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.478952E-09,  6.359214E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.392424E-09,  7.133560E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.306320E-09,  7.891004E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.222355E-09,  1.480024E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.138791E-09,  2.767189E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.055611E-09,  4.027805E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.853302E-09,  5.183179E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.895069E-09,  6.473957E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.815713E-09,  7.659399E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.737204E-09,  8.820413E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.659589E-09,  9.957466E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.582603E-09,  1.107060E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.508432E-09,  1.216366E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.433987E-09,  1.334401E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.339628E-09,  1.456916E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.287527E-09,  1.585037E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.216110E-09,  1.706610E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.092317E-09,  1.812087E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.074512E-09,  1.941954E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.006531E-09,  2.056417E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.938061E-09,  2.168144E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.870682E-09,  2.277631E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.803872E-09,  2.384757E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.738212E-09,  2.493138E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.673092E-09,  2.602506E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.609936E-09,  2.710074E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.546123E-09,  2.814833E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.483660E-09,  2.917647E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.419732E-09,  3.017274E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.360723E-09,  3.116754E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.300260E-09,  3.213132E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.240466E-09,  3.307447E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.181404E-09,  3.399772E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.123219E-09,  3.490235E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.065528E-09,  3.578662E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.008599E-09,  3.665246E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.952440E-09,  3.750037E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.896852E-09,  3.832954E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.841814E-09,  3.914015E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.787483E-09,  3.993363E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.733688E-09,  4.070918E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.675048E-09,  4.142785E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.628258E-09,  4.221194E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.573472E-09,  4.291573E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.525163E-09,  4.364879E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.478623E-09,  4.437684E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.428528E-09,  4.505678E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.375520E-09,  4.569192E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.331139E-09,  4.638091E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.282823E-09,  4.701713E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.232916E-09,  4.761953E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.180493E-09,  4.817859E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.133298E-09,  4.876633E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.085831E-09,  4.887484E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.040447E-09,  4.853950E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.996423E-09,  4.821548E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.953743E-09,  4.790269E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.901386E-09,  4.749443E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.862736E-09,  4.721717E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.823185E-09,  4.692959E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.774543E-09,  4.655180E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.739475E-09,  4.630467E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.692387E-09,  4.593847E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.640408E-09,  4.549920E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.611562E-09,  4.526248E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.573698E-09,  4.493658E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.514470E-09,  4.439982E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.491287E-09,  4.421672E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.454145E-09,  4.389560E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.414445E-09,  4.354850E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.357544E-09,  4.303075E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.331245E-09,  4.281436E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.299641E-09,  4.254495E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.260077E-09,  4.219606E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.217370E-09,  4.181522E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.157592E-09,  4.126410E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.130937E-09,  4.104086E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.104127E-09,  4.081554E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.041256E-09,  4.023071E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.045120E-09,  4.030962E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.911940E-09,  3.902160E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.032403E-09,  4.026354E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.840815E-09,  3.838894E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.816676E-09,  3.812859E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.980659E-09,  3.968717E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.848095E-09,  3.828855E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.546959E-09,  3.522130E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.884226E-09,  3.849268E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.922857E-09,  3.879706E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.787065E-09,  3.737833E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.357222E-09,  3.306864E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.655181E-09,  3.593043E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.818893E-09,  3.746334E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.807100E-09,  3.721440E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.750802E-09,  3.647655E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.473790E-09,  3.360892E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.186744E-09,  3.067241E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.602926E-09,  3.449802E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.653656E-09,  3.480107E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.633282E-09,  3.442535E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.614543E-09,  3.406707E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.573544E-09,  3.350198E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.455842E-09,  3.222573E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.033651E-09,  2.807644E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.190744E-09,  2.924317E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.422994E-09,  3.106367E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.404760E-09,  3.059177E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.405345E-09,  3.029055E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.394371E-09,  2.988744E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.373071E-09,  2.939632E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.339091E-09,  2.879966E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.297552E-09,  2.814461E-09,  0.000000E+00,  0.000000E+00
