wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.061450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.943719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.820326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.700071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.566820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.466267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.357636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.249715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.141086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.993542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.936930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.836784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.741197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.653181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.554961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.474210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.387263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.294697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.220338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.140534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.062314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.966211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.877127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.816240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.744912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.683803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.624486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.559095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.515996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.425324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.374548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.304949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.301599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.240261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.197689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.137512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.030227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.906255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.956007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.923924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.070639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.199298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.790551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.290255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.333278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.630600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.277998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.240378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.172200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.445032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.036956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.035768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.845051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.967657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.891265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.634759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.299284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.711114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.693879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.675666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.637712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.596389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.551560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.506076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.451499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.417730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.359944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.114105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.926770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.238539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.158256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.190724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.151722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.126042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.988061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.055156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.028516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.995998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.963470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.931975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.902466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.872871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.843829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.808452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.787218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.760662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.708631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.706163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.678759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.658341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.632920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.603627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.568731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.433791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.280205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.493963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.485731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.428946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.449271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.429490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.408663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.367608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.368418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.339460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.329850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.310943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.292327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.273449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.255616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.238777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.221637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.204330E-08,  3.612989E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.187992E-08,  1.069193E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.171641E-08,  1.757462E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.155507E-08,  2.426565E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.139735E-08,  3.077285E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.124156E-08,  3.709716E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.108909E-08,  4.324744E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.093735E-08,  4.921809E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.079253E-08,  5.504190E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.064673E-08,  6.068636E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.050440E-08,  7.458124E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.036317E-08,  9.637749E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.022519E-08,  1.175897E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.008977E-08,  1.382299E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  9.956754E-09,  1.583124E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  9.826105E-09,  1.778525E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  9.696569E-09,  1.968403E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  9.570495E-09,  2.153361E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  9.444916E-09,  2.332894E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  9.322739E-09,  2.507817E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  9.201339E-09,  2.677590E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  9.083146E-09,  2.843025E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.963151E-09,  3.002655E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.844613E-09,  3.157527E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.727466E-09,  3.307710E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  8.624834E-09,  3.458558E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.515653E-09,  3.602121E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.405147E-09,  3.740290E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.302718E-09,  3.877370E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.198111E-09,  4.008876E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.095278E-09,  4.124544E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.993293E-09,  4.224455E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.894446E-09,  4.322209E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.538844E-09,  4.270755E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.678122E-09,  4.495540E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.603799E-09,  4.596497E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.508881E-09,  4.681787E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.416262E-09,  4.764948E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.328443E-09,  4.847765E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.237616E-09,  4.925198E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.150516E-09,  4.969608E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.063648E-09,  4.979872E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.978804E-09,  4.989845E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.895099E-09,  4.998946E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.812111E-09,  5.006901E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.730795E-09,  5.014442E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.650568E-09,  5.021179E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.569466E-09,  5.025641E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.492794E-09,  5.031915E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.416686E-09,  5.037099E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.341210E-09,  5.038091E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.266619E-09,  5.035229E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.192795E-09,  5.031646E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.120726E-09,  5.028176E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.049630E-09,  5.024218E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.979040E-09,  5.019404E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.910160E-09,  5.014770E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.840148E-09,  5.007927E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.773947E-09,  5.003125E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.708008E-09,  4.997361E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.642702E-09,  4.982506E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.578641E-09,  4.959412E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.515053E-09,  4.935972E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.450803E-09,  4.911173E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.389406E-09,  4.888191E-09,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.321395E-09,  4.858433E-09,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.236688E-09,  4.812516E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.975842E-09,  4.602654E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.408844E-09,  4.104634E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.018075E-09,  4.701936E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.021930E-09,  4.730659E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.982204E-09,  4.713165E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.930112E-09,  4.683606E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.820055E-09,  4.598332E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.768407E-09,  4.568134E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.769580E-09,  4.588336E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.716737E-09,  4.556368E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.666105E-09,  4.526122E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.615362E-09,  4.495363E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.562283E-09,  4.461912E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.515477E-09,  4.429683E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.466932E-09,  4.390994E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.419014E-09,  4.352728E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.371524E-09,  4.314695E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.324580E-09,  4.277009E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.278427E-09,  4.239921E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.232970E-09,  4.203339E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.188083E-09,  4.167142E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.143777E-09,  4.131346E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.100055E-09,  4.095955E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.056934E-09,  4.044763E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.014289E-09,  3.978161E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.972159E-09,  3.912577E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.864196E-09,  3.783048E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.889795E-09,  3.784771E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.849321E-09,  3.722294E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.809425E-09,  3.660858E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.770108E-09,  3.600453E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.730644E-09,  3.540382E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.692836E-09,  3.482344E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.655025E-09,  3.419276E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.604437E-09,  3.339510E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.580406E-09,  3.285023E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.544363E-09,  3.220054E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.477877E-09,  3.128350E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.472260E-09,  3.092047E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.437792E-09,  3.030413E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.403167E-09,  2.969263E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.368900E-09,  2.909045E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.335180E-09,  2.849912E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.301753E-09,  2.786680E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.268804E-09,  2.719645E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.236843E-09,  2.654211E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.204269E-09,  2.589049E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.172991E-09,  2.525701E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.140394E-09,  2.462069E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.110698E-09,  2.401459E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.080197E-09,  2.340949E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.049994E-09,  2.281395E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.020147E-09,  2.222828E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.990542E-09,  2.159171E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.961648E-09,  2.090923E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.932915E-09,  2.023711E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.904470E-09,  1.957613E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.876480E-09,  1.892724E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.848726E-09,  1.828882E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.821358E-09,  1.766170E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.794191E-09,  1.704457E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.766379E-09,  1.643229E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.741220E-09,  1.584425E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.713430E-09,  1.526304E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.689250E-09,  1.472364E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.666349E-09,  1.419831E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.640973E-09,  1.366703E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.614297E-09,  1.313684E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.591907E-09,  1.263555E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.567517E-09,  1.213152E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.542323E-09,  1.163113E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.513734E-09,  1.112327E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.490325E-09,  1.064614E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.466713E-09,  1.022453E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.443524E-09,  9.859621E-10,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.421128E-09,  9.502929E-10,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.399685E-09,  9.154799E-10,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.374292E-09,  8.796753E-10,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.355604E-09,  8.468395E-10,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.335714E-09,  8.139963E-10,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.311958E-09,  7.802857E-10,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.294115E-09,  7.490284E-10,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.270018E-09,  7.161907E-10,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.243555E-09,  6.797973E-10,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.229258E-09,  6.442555E-10,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.210036E-09,  6.077600E-10,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.179012E-09,  5.687222E-10,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.168936E-09,  5.357273E-10,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.150500E-09,  5.010664E-10,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.130134E-09,  4.664992E-10,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.100477E-09,  4.305978E-10,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.089045E-09,  3.990076E-10,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.073726E-09,  3.670496E-10,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.055144E-09,  3.432090E-10,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.035358E-09,  3.276926E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.002819E-09,  3.104370E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.998751E-09,  2.978139E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.976448E-09,  2.826321E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.960079E-09,  2.685309E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.941609E-09,  2.543508E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.911903E-09,  2.389878E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.924201E-09,  2.289799E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.856355E-09,  2.097681E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.855719E-09,  1.994898E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.887309E-09,  1.934492E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.833679E-09,  1.787837E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.748820E-09,  1.617659E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.838257E-09,  1.608475E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.846049E-09,  1.522991E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.786095E-09,  1.384224E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.641382E-09,  1.190002E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.731990E-09,  1.169093E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.792111E-09,  1.120069E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.786237E-09,  1.053880E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.759232E-09,  1.002762E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.642606E-09,  9.034335E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.535208E-09,  8.136601E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.691318E-09,  8.625724E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.713615E-09,  8.396713E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.704818E-09,  8.012646E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.695752E-09,  7.630883E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.675191E-09,  7.203323E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.617673E-09,  6.632461E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.442515E-09,  5.625810E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.507049E-09,  5.576082E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.602201E-09,  5.607702E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.592457E-09,  5.255109E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.595765E-09,  4.946872E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.590144E-09,  4.611416E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.578059E-09,  4.260760E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.564099E-09,  3.910249E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.543790E-09,  3.550717E-11,  0.000000E+00,  0.000000E+00
