wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.097964E-08,  8.097964E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.946666E-08,  2.384000E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.787933E-08,  3.893967E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.633282E-08,  5.343297E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.467914E-08,  6.721122E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.333804E-08,  1.107404E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.196587E-08,  1.820736E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.057494E-08,  2.505411E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.916045E-08,  3.160633E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.725083E-08,  3.759322E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.653751E-08,  4.211824E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.524723E-08,  4.430287E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.400921E-08,  4.640668E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.287773E-08,  4.847873E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.160156E-08,  5.032848E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.055733E-08,  5.141317E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.943152E-08,  5.152713E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.822115E-08,  5.152572E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.726053E-08,  5.170626E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.621911E-08,  5.177780E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.519884E-08,  5.155572E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.393204E-08,  5.080398E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.276040E-08,  5.012238E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.197743E-08,  4.979438E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.104622E-08,  4.931065E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.028999E-08,  4.893216E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.952183E-08,  4.848187E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.867040E-08,  4.794034E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.809356E-08,  4.766071E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.692920E-08,  4.678841E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.622793E-08,  4.608925E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.533869E-08,  4.493064E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.527506E-08,  4.473176E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.447414E-08,  4.380703E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.392033E-08,  4.299800E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.302856E-08,  4.186679E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.155304E-08,  3.930917E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.988974E-08,  3.582098E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.169593E-08,  3.544154E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.173685E-08,  3.347295E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.418438E-08,  3.331502E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.620652E-08,  3.202112E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.010899E-08,  2.482747E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.771268E-08,  2.600341E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.828544E-08,  2.274244E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.790868E-08,  1.504975E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.757444E-08,  1.565199E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.690929E-08,  1.252478E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.606680E-08,  9.443695E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.527362E-08,  5.044128E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.413673E-08,  3.575075E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.405763E-08,  2.026651E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.131321E-08,  1.569902E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.309664E-08,  1.292899E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.205953E-08,  9.253097E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.837733E-08,  5.372827E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.333046E-08,  2.999741E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.942751E-08,  2.759926E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.918760E-08,  1.959380E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.890525E-08,  1.167157E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.839014E-08,  3.839014E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.778885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.714959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.651232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.572145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.526202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.445205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.086590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.807280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.271314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.152287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.201564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.141341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.107133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.908536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.003887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.966291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.919173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.873018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.828030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.786020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.743026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.700903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.653812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.620276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.582663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.506594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.500941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.461285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.433487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.396772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.355607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.305931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.107895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.876840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.198034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.185108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.102920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.132368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.103023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.072859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.013180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.014472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.971006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.958771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.931417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.904449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.876974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.851077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.826896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.801895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.776309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.753143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.729362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.705893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.683040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.660401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.638141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.615924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.595057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.573908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.553141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.532377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.512436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.492735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.473433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.454323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.435485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.417094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.398796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.380990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.363236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.346067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.328287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.311161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.294298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.279209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.263239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.247243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.232112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.216810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.201791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.186900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.172397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.120506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.140870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.129920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.116115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.102448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.089547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.076259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.063529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.050784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.038354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.026051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.013876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.001960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.901776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.782618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.670838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.558635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.447576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.338181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.229381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.123914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.018966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.915345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.814486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.709269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.612957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.517307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.420884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.326769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.233301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.138783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.049709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.949840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.825402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.439930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.584643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.502056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.509873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.447565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.373252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.212661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.136020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.135805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.058349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.982835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.907958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.829526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.760396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.688917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.618173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.548058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.478770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.410586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.343161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.276935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.211557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.146311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.082879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.019690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.957427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.797230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.835442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.775967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.716763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.658358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.599639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.544025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.487832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.411274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.377599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.323792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.225623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.216946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.165752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.114397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.063742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.013582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.964242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.915159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.867859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.819733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.772961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.724519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.680575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.635270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.590251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.546035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.502251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.459014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.416312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.374141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.332482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.291289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.250644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.210163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.168007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.131336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.089633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.054276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.020123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.982568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.942353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.909504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.873187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.831402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.791289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.756865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.721975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.687455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.654110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.623488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.584085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.557187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.527647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.491298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.466056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.429775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.389660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.369284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.340671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.293308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.278770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.251230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.220909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.175757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.158770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.136047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.108280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.077534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.028553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.020526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.989538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.959312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.939706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.878233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.922264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.802753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.797386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.873495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.784188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.619959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.800915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.819275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.722786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.467277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.637062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.739905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.730445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.690366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.503439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.324105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.586678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.619589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.604509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.591558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.561795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.475713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.195948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.302353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.452755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.435930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.438982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.432103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.414447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.392998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.360807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
