wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.247689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.003049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.392506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.922127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.068995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.066019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.013148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.001628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.957544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.922631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.883648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.842283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.807148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.770025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.695695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.679072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.577844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.361056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.883585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.390390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.478674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.453903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.417360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.411754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.377317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.339339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.297508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.277658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.244977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.212679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.180674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.148959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.117526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.086424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.055575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.024913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.991488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.964831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.935622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.903155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.865234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.655670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.535231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.671455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.619752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.552281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.489666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.414530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.365454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.305428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.246697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.189311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.133170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.078268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.018372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.971990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.920598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.839344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.810562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.551719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.660584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.659770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.632513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.590357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.547107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.503344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.462818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.422446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.382794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.343783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.305632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.268219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.231541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.195611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.160427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.125951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.091968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.059043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.026532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.994707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.946849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.932893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.902879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.873451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.844591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.816285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.788505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.761278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.734549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.708347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.682557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.654257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.632582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.608314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.584455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.559937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.511584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.398164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.482516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.471142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.441382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.429342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.408766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.388565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.368682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.349232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.330082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.311275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.292813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.273650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.256819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.239303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.222080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.205170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.188532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.172199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.156148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.140358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.124847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.109580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.094590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.079860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.065376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.051114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.037106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.023321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.009772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.964473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.833329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.704320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.577541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.452862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.342266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.221086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.091405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.975555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.861463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.749365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.638832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.530021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.422689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.316612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.197505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.108413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.006290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.907101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.802747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.702417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.615963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.498800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.429109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.335837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.196186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.190769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.043505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.913084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.947539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.857003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.572627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.655909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.642347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.483829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.222472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.247452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.033426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.779993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.833928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.703180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.495436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.261162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.322370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.182103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.090881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.971254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.656113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.737730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.659455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.558706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.460713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.365191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.272551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.178060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.927168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.971894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.925240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.843759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.763235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.661559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.462340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.532652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.467437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.386994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.329781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.263807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.190093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.992657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.062262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.014871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.956398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.899328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.843674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.789253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.736158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.684363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.633768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.583628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.531509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.488935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.442923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.397937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.353983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.311054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.262220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.228067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.187923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.148320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.105454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.980176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.026523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.999467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.965392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.931166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.897587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.864591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.832699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.801206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.770471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.740344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.710908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.682124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.653969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.626057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.599387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.572934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.547080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.521660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.496818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.472461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.448596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.425157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.402210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.379640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.357464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.336075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.314637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.293479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.273692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.252916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.231932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.215704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.192484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.178605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.160681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.135600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.124920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.109577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.090890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.063678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.059091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.045464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.029492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.008817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.779398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.418298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.654605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.565669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.425067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.255001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.904252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.984785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.904238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.776406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.650767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.527680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.407016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.269571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.929161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.956410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.938885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.833394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.724414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.617582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.512427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.409059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.307658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.208012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.104319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.948942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.669371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.803556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.734136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.643746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.555174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.468109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.382393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.298177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.215248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.133704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.053518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.974626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.897034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.820660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.745627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.661293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.427764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.428117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.451171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.387555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.319383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.252253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
