wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.188002E-08,  4.594804E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.087941E-08,  4.071486E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.714333E-08,  3.171516E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.031672E-08,  3.555426E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.115720E-08,  3.490939E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.138931E-08,  3.315344E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.132556E-08,  3.092206E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.123342E-08,  2.866512E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.112665E-08,  2.640831E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.100340E-08,  2.415390E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.085924E-08,  2.190220E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.049684E-08,  1.947200E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.058332E-08,  1.749582E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.045030E-08,  1.533773E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.030105E-08,  1.319568E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.011627E-08,  1.106395E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.978826E-08,  8.904715E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.876200E-08,  6.566700E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.566928E-08,  3.917320E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.877713E-08,  2.816569E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.936697E-08,  9.683483E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.935158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.923048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.926306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.904407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.903218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.894880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.883349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.870544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.861199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.850188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.839198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.828223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.815792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.805445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.790727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.783875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.773117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.762232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.748888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.733720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.629463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.556429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.666233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.651540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.629149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.606229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.581998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.560654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.538770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.511353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.494903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.473992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.452684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.418895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.407310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.391933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.370590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.344411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.188571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.271340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.297211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.285037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.267475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.250567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.234274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.213528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.196074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.184610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.167833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.154737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.139792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.124730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.106697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.088873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.081595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.058415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.049148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.035007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.027156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.009304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.000228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.864218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.747648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.635027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.512401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.385816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.273134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.160101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.048867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.934897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.822720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.700162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.595505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.502022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.372885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.139406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.176909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.985023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.979006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.902334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.809402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.716621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.622272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.527110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.443374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.354561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.268415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.181866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.098026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.014225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.928862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.847692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.771160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.691703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.594038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.533800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.458903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.388754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.311702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.241454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.170029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.100891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.030002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.962381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.893069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.825592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.762242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.698020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.592256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.569634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.485955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.450710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.388186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.330843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.270989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.207873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.155710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.087462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.048867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.991557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.916253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.869765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.817480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.762561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.731691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.632377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.579240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.583349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.429331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.494615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.459281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.225707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.429839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.270156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.076647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.309697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.266507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.816744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.128264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.178325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.060204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.791940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.977337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.806982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.554094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.734478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.658250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.487736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.257517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.426583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.359120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.290190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.203482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.885355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.048671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.020205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.958575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.901354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.841839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.786583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.720240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.472727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.575745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.567624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.519220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.468116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.407618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.176807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.308590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.278675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.240934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.198111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.155754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.101948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.911670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.023875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.998827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.960888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.926113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.890760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.856434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.822753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.789538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.757031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.726036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.695192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.664514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.635390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.606753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.578311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.550716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.522933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.496268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.471073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.446407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.414784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.294990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.361615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.350155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.328210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.305508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.283146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.262915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.242056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.221632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.200785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.181873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.162669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.144224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.125831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.108230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.090615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.073499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.056543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.039995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.023677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.007592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.918465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.762510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.609911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.455734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.300910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.183973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.015514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.864475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.771745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.603320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.476486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.413779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.114299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.175964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.061266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.700499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.818407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.732589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.594270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.185717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.390544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.302230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.201480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.031829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.620619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.408613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.749435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.712446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.621445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.494121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.034929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.317559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.273817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.188692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.103928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.019732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.936552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.836035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.439568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.587366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.612595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.544005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.469554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.396107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.323836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.252952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.183205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.113698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.042343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.917490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.603051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.828922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.787056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.725610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.663171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.604098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.545213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.486822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.429658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.373249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.317685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.263108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.209144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.156180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.103878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.042059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.806479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.849559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.897280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.855322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.808107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.760438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
