wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.497630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.470584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.441806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.413845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.383881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.359505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.334741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.309463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.283628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.249414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.236031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.212638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.190145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.169506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.146261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.127229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.084608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.067094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.048081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.029454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.006205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.848011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.705268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.535587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.406066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.262724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.107345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.996236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.788372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.653481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.495568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.479025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.331018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.228595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.036134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.784410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.529370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.071925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.133653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.584433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.965854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.810893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.225269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.273063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.409787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.132440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.964217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.839478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.891605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.486331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.430338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.950254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.236843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.049959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.436638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.483625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.559405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.501015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.438155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.340669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.226869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.106147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.985924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.836571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.755772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.611189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.997930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.462162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.285954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.067480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.138405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.021645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.957772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.612648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.762580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.689410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.599889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.512465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.427235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.347791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.266001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.185996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.097120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.032991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.961833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.820125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.804902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.729189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.677659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.608591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.533778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.445060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.107060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.664153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.243760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.211040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.062151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.104604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.048615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.991096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.879985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.879946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.796837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.773486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.721408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.669825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.617278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.567781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.521927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.474160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.424905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.381020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.335699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.290746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.247178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.203888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.161290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.118690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.078980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.038461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.998854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.958900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.920827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.883118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.846170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.809613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.773572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.738338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.703294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.669188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.635071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.602200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.567907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.535190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.502909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.474111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.443473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.412786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.383717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.354413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.325607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.296940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.269210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.174808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.209637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.187630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.161106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.134844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.110103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.084513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.060131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.035672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.011781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.988122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.964715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.941815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.919177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.896213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.874733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.853217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.831841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.810767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.789801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.769543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.749370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.729419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.709917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.689522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.671107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.652736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.634195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.616088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.598090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.579873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.562554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.544691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.521660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.455205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.291699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.460797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.460138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.446972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.432227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.402822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.388035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.386541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.371544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.357007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.342621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.327411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.314139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.300286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.286662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.273105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.259734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.246582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.233508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.220772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.208109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.195489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.183274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.171118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.159063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.128709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.135510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.123996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.112592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.101279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.089921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.079181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.068327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.053319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.046981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.036611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.017866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.015923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.006014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.960935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.863000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.765893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.670493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.575642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.483878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.391164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.300350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.206549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.121602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.033480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.946737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.861093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.776093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.692428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.610068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.527896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.447101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.367479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.288893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.210213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.127997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.057701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.976080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.908146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.841940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.769328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.690960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.627838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.554872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.471204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.396940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.330817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.262634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.196750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.133162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.076088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.996615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.944462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.889084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.816099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.769320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.698205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.618709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.580277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.524663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.431836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.402898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.349301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.291435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.203390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.168734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.124343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.069331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.007693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.915295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.889093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.842995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.763882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.754529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.588991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.735832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.471414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.449994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.650647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.470745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.085663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.515135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.551584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.364304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.818259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.199185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.394358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.367317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.297863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.941752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.568152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.104554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.149296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.113578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.088825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.035115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.883550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.333902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.554988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.832718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.789869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.788133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.775907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.741741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.698826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.637379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
