wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.266943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.442672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.852261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.396869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.630426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.889852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.632336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.609718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.139711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.798793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.515136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.777763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.380877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.408169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.361569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.333345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.253440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.111984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.929516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.102484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.742691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.593003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.880687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.978656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.362429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.000844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.556986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.097560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.480774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.575020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.021181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.050514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.044021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.135581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.155647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.225958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.406793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.366871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.483551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.584663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.652840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.717040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.462230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.604471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.565074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.565797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.641061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.155236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.474343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.899225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.942952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.135101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.133753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.127845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.109277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.328469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.295682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.293374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.347534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.333379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.285900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.278620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.232365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.234567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.189632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.967029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.614217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.334845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.269831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.380859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.285799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.441318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.617382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.601757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.680580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.757313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.899528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.722975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.773376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.920243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.832675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.931859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.922304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.941948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.999444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.007486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.956189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.026710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.061422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.047160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.042454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.061812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.054309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.003652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.805786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.033903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.037313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.991165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.073751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.122883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.979656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.907319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.044641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.040626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.111890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.045654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.062838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.012079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.976108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.937133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.953638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.960599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.012870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.071874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.912393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.079986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.111180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.991319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.110182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.099408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.077261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.046977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.056109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.112980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.100319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.103217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.097467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.113237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.148282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.096904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.072808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.096716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.129208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.110204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.073662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.114658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.064621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.147931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.116083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.125447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.097301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.113232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.125353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.086741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.097056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.018754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.081866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.078621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.078223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.077133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.064381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.043658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.043927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.065223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.049592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.030229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.010873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.956437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.969327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.940101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.987621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.991889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.950938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.889154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.963459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.959463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.915280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.929494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.946255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.937081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.924851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.887232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.895391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.888394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.883206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.835673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.882149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.894004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.856692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.648686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.847662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.850006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.855400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.840695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.820305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.838937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.814376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.821938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.802703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.796115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.790626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.780873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.779454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.758022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.756439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.758961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.745432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.739933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.725850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.726181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.714213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.688472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.694489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.691251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.678052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.670708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.665365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.644733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.634334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.633982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.598676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.602109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.605997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.607484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.597963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.571450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.571753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.565020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.562717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.563564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.537063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.510785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.519132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.516507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.515665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.500736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.494441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.491087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.490504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.476593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.466100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.461443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.455622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.448405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.417196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.434425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.404526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.404276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.393067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.399999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.390131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.388283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.369865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.364746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.365327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.353997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.339639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.320449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.312467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.323495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.315659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.299597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.295949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.279556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.282514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.262845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.266831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.261166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.252541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.244826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.213900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.217296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.204389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.206216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.208047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.198379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.183248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.159447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.171957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.162175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.135575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.149125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.130587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.133201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.111613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.098023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.010308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.084584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.817990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.098618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.081710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.063630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.077427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.059392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.825047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.033731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.048248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.041562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.004397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.031432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.019173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.997191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.995155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.994587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.960256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.989682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.981475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.966970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.960302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.959138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.953827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.902361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.936456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.937429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.916144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.884599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.901052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.905521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.897138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.888666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
