wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.198399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.956043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.357541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.877764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.021470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.017949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.965028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.953883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.910154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.875629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.836962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.796091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.761079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.724280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.650024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.634331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.533679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.320051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.851252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.349611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.435800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.410681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.374231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.369049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.334985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.297184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.255554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.236142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.203748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.171739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.140003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.108566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.077399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.046566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.015982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.985586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.952257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.926029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.897028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.865122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.827449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.620824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.501918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.635270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.583965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.517040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.455030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.380386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.331927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.272443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.214240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.157366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.101736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.047327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.987859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.942026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.891096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.810357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.782184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.526846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.634186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.632317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.605610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.563880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.521041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.477643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.437561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.397553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.358254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.319613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.281819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.244757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.208417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.172838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.137987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.103827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.070187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.037556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.005354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.973825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.926049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.912608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.882881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.853737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.825150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.797120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.769605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.742643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.716172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.690225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.664685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.636580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.615198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.591169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.567534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.543276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.495331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.383767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.466720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.455376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.425630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.413953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.393579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.373583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.353900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.334642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.315685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.297062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.278788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.259783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.243153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.225812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.208760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.192019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.175547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.159377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.143492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.127863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.112507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.097391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.082558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.067974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.053640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.039522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.025662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.012011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.986027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.854126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.724303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.596626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.471191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.347793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.238334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.118221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.989862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.875154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.762249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.651309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.541910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.434230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.327997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.223034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.104784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.017070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.916002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.817928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.714878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.615704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.529828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.414668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.344961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.252673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.116019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.108167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.964081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.836224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.867164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.777715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.500945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.579663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.564799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.408718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.151968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.173592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.963106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.713672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.764631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.635640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.431057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.200054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.258858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.119683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.030047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.911795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.601790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.681233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.603502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.503964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.407075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.312625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.221082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.127650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.880432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.924252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.877735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.797181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.717529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.616589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.420692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.489776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.425214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.345365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.289127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.223926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.151206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.956266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.024740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.977899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.920133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.863726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.808715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.754929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.702450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.651284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.601292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.551709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.500121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.458137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.412695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.368236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.324812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.282376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.233882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.200384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.160691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.121558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.079354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.955306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.001418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.974450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.940819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.907015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.873826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.841202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.809728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.778604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.748224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.718473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.689386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.660953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.633127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.605534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.579189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.553052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.527514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.502413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.477856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.453812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.430221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.407067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.384399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.362123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.340205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.319081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.297905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.277009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.257459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.236947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.216160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.200160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.177319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.163508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.145792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.121184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.110499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.095301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.076878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.050196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.045440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.031974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.016204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.958610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.654603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.294412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.530074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.442025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.303864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.134944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.790712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.867995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.788549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.662011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.537869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.416445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.297098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.161772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.826350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.853245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.835137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.730815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.623234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.517735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.413874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.311873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.211790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.113337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.010888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.858196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.581291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.714430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.645410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.556182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.468755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.382804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.298161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.215030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.133129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.052621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.973455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.895559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.818961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.743567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.669461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.586484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.354933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.356118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.378848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.315983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.248677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.182412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
