wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.471883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.445593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.417911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.391008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.362863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.338804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.315266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.290683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.265876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.232769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.219882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.197420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.175682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.155778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.133380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.114947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.095098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.073749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.056757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.038353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.020300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.980095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.773324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.634271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.469901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.345504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.205001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.053131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.943563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.743688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.611893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.458009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.440075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.302929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.202815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.002952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.767397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.537829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.168222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.259404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.746616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.157957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.951656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.447524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.509523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.543015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.373262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.202881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.077192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.020067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.714748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.662620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.166550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.470074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.281892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.632073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.627105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.773320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.717639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.654247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.556628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.439357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.316597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.195530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.043483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.959477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.811538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.160396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.600172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.478300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.252406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.329991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.207856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.144288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.786494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.941992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.869084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.777390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.688567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.601943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.520352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.436699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.354459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.266773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.198345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.125028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.979386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.963322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.885894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.833242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.762549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.684912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.593775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.233378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.767256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.386349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.354625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.200921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.245984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.188135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.129079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.015189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.014761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.928182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.905647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.852093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.799116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.745375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.694483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.647145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.598052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.546818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.502322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.455738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.409571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.364722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.320210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.276348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.232420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.191716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.150129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.109255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.067860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.028999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.990134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.952164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.914457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.877407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.841056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.805006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.769859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.734633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.700927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.665243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.631924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.599090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.568927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.537354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.505884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.475730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.445515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.415754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.386256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.357610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.260238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.296324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.273482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.246174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.219000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.193337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.167042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.141811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.116579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.091879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.067395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.043227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.019632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.996229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.972502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.950385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.928099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.905982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.884190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.862565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.841605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.820812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.800088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.780000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.758596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.739715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.720896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.701672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.682991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.664317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.645562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.627654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.608855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.584920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.513571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.341145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.521633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.521289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.508017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.492785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.462491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.447210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.445413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.429949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.414870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.399920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.384297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.370475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.356082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.341930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.327913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.314025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.300427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.286855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.273632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.260503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.247481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.234804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.222148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.209663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.178404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.185266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.173269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.161472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.149679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.137941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.126818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.115562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.100296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.093435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.082619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.063333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.061161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.050884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.040617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.030434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.020343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.010401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.000570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.910601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.814235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.719974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.622498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.533962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.442624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.352564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.263424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.175231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.088346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.002436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.917736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.833729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.750349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.668618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.587151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.500390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.428362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.343756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.272789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.204071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.128545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.046915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.981507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.905730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.823947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.742697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.672643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.602087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.534087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.468318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.408088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.325848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.271277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.213785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.137669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.088295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.015021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.933562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.893333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.835473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.740066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.708973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.652987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.592907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.502659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.465083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.418587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.360262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.295383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.201267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.167711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.126624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.034426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.038157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.844411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.023526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.734326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.706547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.940392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.747255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.315913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.800121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.843524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.644647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.042982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.466259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.680296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.652623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.579058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.195872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.789661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.373958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.423884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.386789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.360843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.304137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.143922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.552157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.787979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.090936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.047887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.046041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.032571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.997291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.950823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.887739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
