wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.123547E-06,  2.359449E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.107686E-06,  2.159988E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.122418E-06,  2.076474E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.114413E-06,  1.950223E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.127387E-06,  1.860188E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.116132E-06,  1.730004E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.141460E-06,  1.655117E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.144610E-06,  1.545224E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.134043E-06,  1.417554E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.117554E-06,  1.285187E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.121265E-06,  1.177328E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.109438E-06,  1.053966E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.116645E-06,  9.491482E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.099623E-06,  8.247173E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.122523E-06,  7.296398E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.119032E-06,  6.154674E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.133644E-06,  5.101399E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.125856E-06,  3.940496E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.115327E-06,  2.788318E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.119538E-06,  1.679307E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.133908E-06,  5.669540E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.120605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.126399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.092705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.094360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.114616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.110397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.102334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.104595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.112206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.085227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.127073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.121050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.130077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.125898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.128420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.122933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.127364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.124928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.128207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.129748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.117491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.113301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.115559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.105739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.110333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.112346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.096094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.093007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.099944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.091420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.094909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.084168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.082169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.070292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.070927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.065570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.056410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.050809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.036229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.896586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.863452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.984435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.979032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.005392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.007687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.968629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.004724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.885102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.926602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.002156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.004117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.956329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.840814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.886190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.000308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.848701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.843418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.728086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.889278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.595732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.769431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.724740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.746420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.747485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.725371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.682429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.660632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.634920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.610344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.598190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.547181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.535796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.506489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.478321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.481777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.473672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.279386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.357033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.283467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.370059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.349388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.355165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.255821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.251007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.270495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.164803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.208737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.211647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.223469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.221903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.203363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.130714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.063895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.142435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.179783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.144216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.165888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.057507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.704636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.883307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.880288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.842504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.686044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.696690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.703107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.662901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.750963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.788632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.732672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.912044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.762178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.741127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.502346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.541406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.607661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.697150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.759679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.742897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.912328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.980134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.773563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.790699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.868863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.975007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.028555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.923557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.092696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.003760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.935699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.228059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.067179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.842798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.110991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.198348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.127600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.721442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.020298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.958529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.259377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.032652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.020267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.159907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.924144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.134154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.684528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.938282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.536615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.553219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.285829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.345771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.103690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.953894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.880436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.621192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.627901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.437832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.346555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.226341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.075740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.032417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.788934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.729175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.553039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.514240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.344145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.230944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.138558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.971046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.909387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.766018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.731096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.624423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.562078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.389037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.286244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.232818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.128349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.992333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.923717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.832287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.808859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.731482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.615872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.553367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.505029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.395212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.319351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.260254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.188580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.107778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.062503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.999252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.933781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.874638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.814117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.755295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.680721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.619365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.568406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.521964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.432692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.428348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.327274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.295585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.251742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.208752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.143599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.115859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.057647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.548281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.758732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.735428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.311703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.512126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.468635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.091651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.324246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.273268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.984266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.165840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.162367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.923761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.059075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.064449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.905054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.914514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.993612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.904224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.801517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.883753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.904393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.741098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.745209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.795394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.768838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.741808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.752171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.756491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.662435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.692941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.690609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.677274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.635268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.646935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.646754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.547702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.555902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.597140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.569912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.530831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.540957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.518846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.523837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.483030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.481160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.474426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.454074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.438121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.422877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.385452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.334958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.350827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.353826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.347017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.338296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.313130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.302732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.294157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.277825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.269135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.242795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.249341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.208742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.200748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.163989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.178155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.142823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.150486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.138116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.129188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.096896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.106969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.089763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.083539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.040692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.059704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.043234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.029644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.009987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
