wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.490569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.463648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.435011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.407186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.377379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.353112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.328473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.303315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.277606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.243554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.230240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.206961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.184578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.164039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.140908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.121967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.101541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.079552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.062123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.043202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.024665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.001531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.802300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.660243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.491373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.362433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.219806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.065165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.954611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.747736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.613524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.456336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.439881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.292673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.190749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.999287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.748603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.494499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.034379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.095976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.545414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.925514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.775110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.184408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.232620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.375656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.092777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.925563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.801171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.859947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.449432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.394024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.915606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.201487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.015418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.403798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.454410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.526814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.468822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.406305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.309269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.195945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.075750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.956066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.807358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.726865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.582835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.971379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.437793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.258962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.041315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.112191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.995899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.932326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.588374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.737941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.665120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.575984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.488945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.404091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.324984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.243548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.163882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.075437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.011543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.940685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.799556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.784419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.709034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.657722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.588949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.514424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.426044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.089010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.647860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.225567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.193055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.044745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.087136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.031383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.974111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.863459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.863436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.780664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.757436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.705581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.654220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.601901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.552617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.506957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.459395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.410345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.366654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.321528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.276768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.233386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.190283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.147867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.105448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.065909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.025566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.986128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.946342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.908436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.870888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.834098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.797697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.761812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.726727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.691833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.657874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.623901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.591173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.557024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.524451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.492315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.463633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.433126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.402573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.373625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.344447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.315764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.287219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.259607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.165566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.200283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.178377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.151967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.125816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.101179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.075700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.051420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.027067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.003278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.979719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.956412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.933611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.911068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.888204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.866816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.845391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.824106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.803121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.782246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.762073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.741987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.722120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.702702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.682391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.664057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.645765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.627303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.609273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.591352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.573213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.555967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.538172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.515227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.448963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.286099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.454609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.453974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.440876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.426196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.396906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.380704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.365771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.336970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308611E-08,  6.543053E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294815E-08,  1.942223E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281249E-08,  3.203122E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267750E-08,  4.437125E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254435E-08,  5.644958E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241340E-08,  6.827369E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228321E-08,  7.984088E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215639E-08,  9.117291E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203029E-08,  1.022575E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190465E-08,  1.130941E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178300E-08,  2.120940E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166196E-08,  3.965066E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154192E-08,  5.770959E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123965E-08,  7.418166E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130739E-08,  9.272060E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119274E-08,  1.096888E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107919E-08,  1.263027E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096653E-08,  1.425649E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085344E-08,  1.584602E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074650E-08,  1.740932E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063841E-08,  1.909595E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048902E-08,  2.082070E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042586E-08,  2.267625E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032260E-08,  2.441294E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013594E-08,  2.589732E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011659E-08,  2.777005E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001792E-08,  2.940261E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.919145E-09,  3.099733E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.821625E-09,  3.255869E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.724929E-09,  3.408588E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.629929E-09,  3.563074E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.535482E-09,  3.718838E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.444108E-09,  3.872084E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.351794E-09,  4.021271E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.261360E-09,  4.167612E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.167953E-09,  4.308938E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.083364E-09,  4.450848E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.995615E-09,  4.587764E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.909242E-09,  4.721899E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.823960E-09,  4.853178E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.739320E-09,  4.981412E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.656011E-09,  5.107046E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.573997E-09,  5.230138E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.492177E-09,  5.350072E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.411723E-09,  5.467620E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.332435E-09,  5.582732E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.254181E-09,  5.695385E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.175837E-09,  5.804844E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.093955E-09,  5.908587E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.023967E-09,  6.017975E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.942691E-09,  6.115872E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.875043E-09,  6.221284E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.809119E-09,  6.325386E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.736816E-09,  6.421557E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.658776E-09,  6.509960E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.595926E-09,  6.608455E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.523313E-09,  6.695749E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.440007E-09,  6.770406E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.366015E-09,  6.850394E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.300162E-09,  6.935154E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.232276E-09,  6.950218E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.166665E-09,  6.901498E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.103324E-09,  6.854708E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.046501E-09,  6.813966E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.967368E-09,  6.751379E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.915442E-09,  6.714894E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.860286E-09,  6.675059E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.787620E-09,  6.617930E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.741030E-09,  6.585986E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.670220E-09,  6.530145E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.591083E-09,  6.462557E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.552809E-09,  6.431582E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.497430E-09,  6.383724E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.405008E-09,  6.299325E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.376190E-09,  6.277360E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.322820E-09,  6.231139E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.265195E-09,  6.180615E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.177527E-09,  6.100308E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.143022E-09,  6.072377E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.098821E-09,  6.034783E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.044041E-09,  5.986623E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.982665E-09,  5.931812E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.890648E-09,  5.846468E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.864585E-09,  5.826465E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.818622E-09,  5.786620E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.739909E-09,  5.714079E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.730503E-09,  5.710446E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.565767E-09,  5.551852E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.711858E-09,  5.703290E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.448584E-09,  5.445860E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.427273E-09,  5.421846E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.627049E-09,  5.610168E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.447842E-09,  5.420603E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.064426E-09,  5.028975E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.492074E-09,  5.442646E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.528466E-09,  5.467653E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.341888E-09,  5.272444E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.798016E-09,  4.726046E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.177356E-09,  5.089341E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.371950E-09,  5.269883E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.345093E-09,  5.224828E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.275853E-09,  5.130767E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.920971E-09,  4.761040E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.548898E-09,  4.378314E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.083239E-09,  4.867201E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.127984E-09,  4.884405E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.092455E-09,  4.825101E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.067795E-09,  4.776396E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.014290E-09,  4.700897E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.863208E-09,  4.534941E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.315633E-09,  3.994119E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.535768E-09,  4.157031E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.812647E-09,  4.367477E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.770058E-09,  4.285897E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.768366E-09,  4.241462E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.756227E-09,  4.187858E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.722204E-09,  4.115401E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.679444E-09,  4.036020E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.618230E-09,  3.941660E-09,  0.000000E+00,  0.000000E+00
