wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.290071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.277545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.244421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.206096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.220747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.181367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.151685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.157452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.137473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.073236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.097405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.060253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.063203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.065468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.062293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.055962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.017181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.978482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.977730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.954333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.969771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.952937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.944002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.918922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.905386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.902555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.894821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.880779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.859642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.844563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.830840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.814293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.805823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.852001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.801604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.845063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.592157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.712640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.789449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.851045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.650847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.382556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.955649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.677161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.920098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.473250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.705987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.577602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.543193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.104317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.289638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.290338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.166619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.095569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.953275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.364495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.956109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.615517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.594844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.487748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.408000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.319642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.216259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.123462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.038478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.948020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.808355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.106060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.286027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.587877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.502170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.449354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.382545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.304798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.211307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.097487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.057545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.984640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.880463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.853929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.764669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.732372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.636057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.596916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.528031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.463729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.381952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.337433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.275624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.215194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.154891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.088939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.005703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.545705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.776827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.821275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.801001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.735318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.698811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.646934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.592537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.519340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.487707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.424920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.389500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.340799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.291168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.244592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.195913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.128877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.094182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.058926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.004397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.971185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.916819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.885735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.833296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.800591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.762882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.721222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.681879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.641417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.602339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.565987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.527502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.490690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.453167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.416723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.382272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.346758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.311901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.277764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.243694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.209422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.176614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.144321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.112090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.080157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.048662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.017619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.986579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.956551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.926540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.897201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.862126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.837397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.810756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.782808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.754011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.727432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.699312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.673980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.647642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.621552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.595884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.570460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.545401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.520653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.492998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.472008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.448219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.424700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.401261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.375580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.355732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.333183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.310470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.289022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.260911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.242114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.224640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.203450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.183080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.160985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.142747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.121539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.097733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.067841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.931627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.575660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.994707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.000053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.987846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.971476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.952831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.935302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.918209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.900699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.883721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.866804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.850024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.833466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.817025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.800817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.784853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.769020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.753326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.737769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.722562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.707436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.692504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.677408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.663036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.648342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.633785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.620102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.605666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.592156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.578432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.564925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.551478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.538237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.524933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.512079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.499285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.486427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.473765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.461485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.449250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.437118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.425052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.413090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.401085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.389455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.377626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.366507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.355162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.344192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.333156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.322181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.311349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.300641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.289998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.279427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.269072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.258784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.248419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.238532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.228555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.208461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.208867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.199209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.189589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.179965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.169810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.159587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.152201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.143107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.133774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.125182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.114901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.107561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.098897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.090309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.081794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.073386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.065026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.056796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.048638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.040549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.032186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.030159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.022704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.016010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.009349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.001419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.926500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.816289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.733876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.550516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.494263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.387476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.526356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.463479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.009299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.839627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.875179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.973965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.599840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.012251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.394250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.104633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.032043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.010213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.232395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.022809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.030768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.009437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.029829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.727141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.000682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.951423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.841592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.292871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.792708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.541076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.576614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.518006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.459612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.372836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.216145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.649773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.424724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.052567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.016941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.944804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.908737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.847001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.785437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.710746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
