wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.882019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.117603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.906028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.056480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.292763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.928978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.767138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.546434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.489033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.154567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.630571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.356818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.023022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.880459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.477762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.550254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.053213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.794288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.821885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.197694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.768853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.133955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.043053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.180358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.420737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.746702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.581872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.266267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.343912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.257024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.864037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.503896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.906962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.949354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.641750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.430284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.303785E-08,  3.634164E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.681751E-08,  5.549780E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.140436E-08,  1.177240E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.504747E-08,  2.698655E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.920901E-08,  3.881692E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.650452E-08,  5.493930E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.942961E-08,  4.497954E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.847476E-08,  8.898361E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.905839E-08,  1.143448E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.845418E-08,  1.824651E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.499898E-08,  2.499693E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.548109E-08,  9.853712E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.485903E-08,  2.501136E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.157189E-08,  1.722516E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.973350E-08,  6.133061E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.457735E-08,  8.738947E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.965661E-08,  8.355996E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.273492E-08,  8.717083E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.114458E-08,  8.640506E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.148366E-07,  1.097838E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.948686E-08,  8.626533E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.679217E-08,  9.408199E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.281259E-08,  9.095634E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.274200E-08,  9.162910E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.034352E-07,  1.030215E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.051450E-07,  1.048296E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.039940E-07,  1.030580E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.285095E-07,  1.265819E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.257094E-07,  1.230695E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227096E-07,  1.193964E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.200010E-07,  1.160409E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.745321E-07,  1.677253E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.831033E-07,  1.748637E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.936407E-07,  1.837650E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.796587E-07,  1.694182E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.897294E-07,  1.769227E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.148509E-07,  1.971257E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.243719E-07,  2.024957E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.458243E-07,  2.181691E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.677867E-07,  2.336439E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.104555E-07,  2.662156E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.727603E-07,  2.298005E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.938112E-07,  2.431287E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.237606E-07,  2.630555E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.210725E-07,  2.560553E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.439258E-07,  2.680902E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.478906E-07,  2.638750E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.518049E-07,  2.594561E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.795449E-07,  2.719439E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.831162E-07,  2.664573E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.834347E-07,  2.586267E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.941679E-07,  2.575887E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.089918E-07,  2.586873E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.058801E-07,  2.481957E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.095599E-07,  2.418451E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.331239E-07,  2.464475E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.418249E-07,  2.416782E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.488017E-07,  2.356209E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.388293E-07,  2.207312E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.721364E-07,  2.270976E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.787887E-07,  2.197640E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.710098E-07,  2.058313E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.018880E-07,  2.082835E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.906825E-07,  1.928382E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.688300E-07,  1.739359E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.463837E-07,  1.560111E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.783056E-07,  1.571234E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.715085E-07,  1.449889E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.906127E-07,  1.405605E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.597697E-07,  1.220689E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.784064E-07,  1.169704E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.597271E-07,  1.027490E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.493878E-07,  9.100103E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.371983E-07,  7.935149E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.717414E-07,  7.571450E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.862297E-07,  7.026020E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.803419E-07,  7.747565E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.016961E-07,  7.370778E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.614719E-07,  6.260412E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.336032E-07,  6.367712E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.869435E-07,  6.148144E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.270196E-07,  4.922104E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.861953E-07,  4.631818E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.962042E-07,  3.933554E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.709687E-07,  3.052907E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.837819E-07,  2.598371E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.830140E-07,  2.322248E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.208221E-07,  2.162466E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.104080E-07,  1.847061E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.184578E-07,  1.580607E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.141128E-07,  1.285403E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.599499E-07,  1.063930E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.813293E-07,  7.813293E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.701846E-07,  4.621108E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.550956E-07,  1.510191E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.888831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.964455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.111250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.941132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.324192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.861655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.606983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.547767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.754044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.387325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.818282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.153472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.928344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.020708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.039003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.942830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.036377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.032738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.420167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.299002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.208389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.554179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.752285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.695914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.470421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.634114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.130320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.584510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.124191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.616978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.500919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.311828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.960827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.407747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.734996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.673712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.939175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.016775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.015121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.023623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.012816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.023249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.030400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.033124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.008716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.048483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.066331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.044526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.044421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.063573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.065958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.079908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.074831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.062833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.090470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.057938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.091574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.068869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.091237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.090748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.094995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.117737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.100184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.108632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.133629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.130238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.122960E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.113631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.132872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.116965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.109697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.132202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.136716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.102120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.098726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.092293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.068082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.071197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.104710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.081764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.097580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.137275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.128078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.140653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.132203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.142972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.145115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.139728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.170990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.158660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.147485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.166241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.172707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.170380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.168370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.186233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.191627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.200298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.196558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.187115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.194572E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.196591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.200990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.167473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.203129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.175134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.186912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.182893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.206926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.200187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.212608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.201270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.195141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.204300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.178102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.152607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.160864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.142225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.185336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.176342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.181766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.182528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.176299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.166204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.153058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.155190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.172244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.175573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.177802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.157638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.154159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.174367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.174950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.194134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.186579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.156072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.156826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.161161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.166540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.115134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.172396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.136183E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.174666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.173791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.164515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.110885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.161404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.883123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.189640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.182653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.182557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.188568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.187716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.014026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.147586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.188057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.190392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.186254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.190502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.192399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.168878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.178223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.190553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.174293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.192099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.199266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.180448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.171137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.179842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.186330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.146604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.173820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.192600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.193255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.155407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.165259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.177697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.129149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.110423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
