wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.502528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.397535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.287693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.180891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.065814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.973771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.878602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.782578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.685217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.552506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.504380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.415242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.329867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.251988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.164003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.092329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.014785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.931720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.865632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.794188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.724162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.637527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.557170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.503207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.439390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.385536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.332817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.274390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.236064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.154627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.108636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.046281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.043333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.988589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.950771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.895076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.795267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.678862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.748382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.731477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.886829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.018398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.618907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.119536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.168964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.469269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.122226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.088782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.023966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.297607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.893602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.898103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.708604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.836780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.765449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.505081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.173708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.589786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.576528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.560586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.526020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.486252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.443801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.401282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.348919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.316615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.260929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.011559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.829151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.144680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.065333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.101873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.063289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.040184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.902279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.971753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.947331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.916244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.885646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.855803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.827954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.799571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.771745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.740129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.718337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.693331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.642491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.639974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.613819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.595001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.570615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.542353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.508277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.370580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.219827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.436098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.429730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.373813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.395970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.376818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.356899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.316984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.318333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.289882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.281696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.263635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.245853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.227785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.210733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.194712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.178259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.161557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.146145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.130500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.115064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.099999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.085091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.070469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.055889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.042097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.028163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.014530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.000940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  9.877555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  9.748292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  9.620980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  9.495733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  9.371829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  9.250652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  9.130527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  9.013422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  8.896812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.783959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.668003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.554987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.443748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  8.344761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.239814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.134679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.035411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.935110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.836179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.738544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.643341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.291445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.433699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.364426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.273931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.184437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.099863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.012642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.929136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.845537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.764018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.683397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.603790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.525568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.448349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.370316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.296843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.223452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.150562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.078867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.007853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.938699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.869976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.802228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.735857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.667616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.604355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.541463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.478370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.416822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.355599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.293662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.234933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.166875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.083849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.816403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.257055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.868952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.878750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.840761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.792332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.684030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.634189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.637399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.586569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.537572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.488464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.437240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.392189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.345341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.299037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.253374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.208108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.163524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.119441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.076217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.033410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.991019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.949345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.908167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.867557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.761528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.787946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.748926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.710432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.672186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.633934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.597706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.560990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.511489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.489040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.453906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.389248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.384267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.350921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.317393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.284353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.251676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.219450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.187421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.156662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.125092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.094685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.063118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.034523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.004807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.975600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.946902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.918271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.890041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.862305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.834831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.807610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.780833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.754289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.727976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.700786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.676577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.649629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.626328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.604129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.579703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.553508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.531968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.508456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.482794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.455455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.433095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.410330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.387846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.366024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.344951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.320606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.302323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.283149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.260121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.242929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.219569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.193937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.180251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.161572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.131180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.121704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.103857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.083981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.054775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.043816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.029145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.011154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.991720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.959659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.955863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.934146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.917567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.900486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.869084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.885198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.815378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.814335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.850852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.795843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.705922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.802996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.813111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.751702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.601398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.697043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.761414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.756686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.729253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.609397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.500569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.661049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.685520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.677392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.668844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.648362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.589697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.412558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.477478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.575707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.567119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.570767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.565851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.554312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.540417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.519971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
