wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.496433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.469399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.440628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.412674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.382701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.358346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.333577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.308315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.282488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.248288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.234907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.211518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.189035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.168402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.145165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.126140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.105622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.083535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.047024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.028404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.005164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.837688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.695014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.525403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.395879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.252616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.097346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.986326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.778522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.643728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.485899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.469402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.321343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.218979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.026981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.775144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.519698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.059117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.119985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.569397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.949659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.797348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.208049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.255599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.396851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.115024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.947170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.822514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.879481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.470015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.414081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.934965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.220819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.034173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.422335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.471728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.544665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.486312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.423554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.326184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.212611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.092088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.972032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.822938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.742297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.597960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.986241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.451726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.273325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.055313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.126009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.009530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.945724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.601315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.750940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.677858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.588505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.501221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.416128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.336837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.255191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.175344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.086540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.022605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.951582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.810155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.794979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.719405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.667954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.599013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.524359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.435796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.098674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.656875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.234888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.202197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.053614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.095962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.040089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.982681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.871777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.871745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.788830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.765485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.713511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.662026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.609576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.560174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.514411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.466737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.417593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.373775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.328542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.283675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.240194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.196988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.154474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.111961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.072324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.031882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.992356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.952487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.914479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.876846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.839971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.803488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.767516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.732356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.697379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.663343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.629297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.596485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.562270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.529610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.497381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.468652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.438076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.407447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.378442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.349197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.320450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.291841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.264168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.169960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.204713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.182752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.156282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.130077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.105388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.079848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.055518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.031108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.007268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.983658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.960300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.937445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.914855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.891938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.870501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.849030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.827699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.806670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.785745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.765530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.745398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.725491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.706029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.685685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.667303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.648967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.630465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.612395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.594438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.576257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.558975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.541151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.518170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.451902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.288811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.457443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.456778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.443638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.428922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.399576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.384821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.383334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.368369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.353862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.339508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.324329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.311087E-08,  6.555433E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.297265E-08,  1.945897E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.283672E-08,  3.209180E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.270143E-08,  4.445499E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.256800E-08,  5.655602E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.243677E-08,  6.840224E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.230631E-08,  7.999101E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.217924E-08,  9.134427E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.205289E-08,  1.024495E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.192693E-08,  1.133059E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.180505E-08,  2.124908E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.168378E-08,  3.972484E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.156346E-08,  5.781732E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.126056E-08,  7.431972E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.132845E-08,  9.289326E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.121359E-08,  1.098932E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.109977E-08,  1.265374E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.098691E-08,  1.428299E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.087358E-08,  1.587542E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.076640E-08,  1.744156E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.065808E-08,  1.913126E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.050829E-08,  2.085896E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.044509E-08,  2.271806E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.034163E-08,  2.445796E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.015458E-08,  2.594495E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.013521E-08,  2.782114E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.003634E-08,  2.945665E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.937335E-09,  3.105417E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.839617E-09,  3.261833E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.742723E-09,  3.414824E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.647550E-09,  3.569593E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.552906E-09,  3.725633E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.461338E-09,  3.879149E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.368820E-09,  4.028592E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.278204E-09,  4.175192E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.184627E-09,  4.316775E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.099876E-09,  4.458939E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.011942E-09,  4.596091E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.925384E-09,  4.730453E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.839934E-09,  4.861964E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.755130E-09,  4.990424E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.671641E-09,  5.116268E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.589477E-09,  5.239581E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.507467E-09,  5.359704E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.426855E-09,  5.477456E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.347435E-09,  5.592782E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.269023E-09,  5.705626E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.190510E-09,  5.815262E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.108515E-09,  5.919216E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.038344E-09,  6.028758E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.956914E-09,  6.126824E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.889128E-09,  6.232411E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.823062E-09,  6.336680E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.750612E-09,  6.433008E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.672439E-09,  6.521573E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.609438E-09,  6.620211E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.536639E-09,  6.707609E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.453056E-09,  6.782281E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.379073E-09,  6.862538E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.313104E-09,  6.947449E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.245056E-09,  6.962499E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.179323E-09,  6.913688E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.115892E-09,  6.866836E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.058938E-09,  6.825993E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.979644E-09,  6.763275E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.927604E-09,  6.726703E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.872333E-09,  6.686780E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.799537E-09,  6.629548E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.752865E-09,  6.597549E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.681892E-09,  6.541573E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.602559E-09,  6.473809E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.564207E-09,  6.442769E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.508721E-09,  6.394819E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.416097E-09,  6.310232E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.387236E-09,  6.288234E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.333767E-09,  6.241928E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.276030E-09,  6.191303E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.188162E-09,  6.110810E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.153619E-09,  6.082852E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.109327E-09,  6.045179E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.054466E-09,  5.996948E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.992992E-09,  5.942052E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.900767E-09,  5.856511E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.874761E-09,  5.836575E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.828600E-09,  5.796543E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.749913E-09,  5.724038E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.740241E-09,  5.720150E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.575627E-09,  5.561688E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.721432E-09,  5.712849E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.458011E-09,  5.455282E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.436759E-09,  5.431322E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.636299E-09,  5.619390E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.456967E-09,  5.429682E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.073539E-09,  5.038024E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.501064E-09,  5.451555E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.537312E-09,  5.476402E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.350569E-09,  5.281012E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.806561E-09,  4.734463E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.185951E-09,  5.097790E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.380445E-09,  5.278217E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.353474E-09,  5.233021E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.284188E-09,  5.138873E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.929169E-09,  4.768971E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.556809E-09,  4.385929E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.091386E-09,  4.875002E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.135994E-09,  4.892034E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.100371E-09,  4.832602E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.075661E-09,  4.783810E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.022092E-09,  4.708211E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.870909E-09,  4.542122E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.322935E-09,  4.000876E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.543369E-09,  4.163998E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.820195E-09,  4.374327E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.777438E-09,  4.292528E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.775717E-09,  4.248000E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.763507E-09,  4.194268E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.729434E-09,  4.121701E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.686651E-09,  4.042236E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.625329E-09,  3.947718E-09,  0.000000E+00,  0.000000E+00
