wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.106326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  7.926816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.538076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.723663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  7.818925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.832462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  7.780103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  7.722398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  7.666948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.610977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.553185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.486282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.445454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.392236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.338165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.282163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.205617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.990504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.864723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.950789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.008532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.974225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.914651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.878378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.826634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.781029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.733141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.685573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.638335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.591650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.545327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.499237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.453124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.408031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.363542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.317546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.275319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.231355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.188393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.146131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.101207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.837824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.576053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.821359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.726894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.630522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.535955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.442745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.352457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.263832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.176524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.090822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.008039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.926402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.840848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.766719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.690773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.610391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.536828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.114355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.333941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.328197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.260863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.194012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.128493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.064256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.996850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.936953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.878770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.819370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.761138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.703991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.647910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.592250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.537999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.485775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.431581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.382397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.332256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.283537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.234821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.187866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.141383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.095697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.050929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.006923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.963576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.921149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.879457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.838593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.797864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.758775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.719652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.681690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.644323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.607665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.558122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.333600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.493235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.466612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.432698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.399574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.366940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.334878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.302943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.272371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.241914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.211949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.182513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.153517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.124957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.096916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.069366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.042310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.015559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.989323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.963646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.938244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.913271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.888708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.864530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.840746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.817334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.794277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.771590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.749276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.727286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.705686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.684397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.663093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.642797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.622334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.604488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.587815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.566973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.548265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.529671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.511518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.492983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.474496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.456284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.435904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.418217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.399521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.383179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.377425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.342402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.328380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.332535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.286986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.307563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.297581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.231522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.281357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.245267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.194906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.244486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.231176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.133142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.198580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.197715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.172402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.107757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.129798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.094832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.036545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.056005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.032765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.000983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.492239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.668047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.460013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.258055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.058298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.461694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.663670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.500110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.323078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.150530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.982712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.819107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.656173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.184273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.317274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.204322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.060434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.919629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.777671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.354044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.511186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.391750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.267681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.146497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.028361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.907412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.544003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.684843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.583367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.478309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.375986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.276034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.178378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.082966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.989735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.898650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.809631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.722554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.637583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.554435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.473154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.393686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.315959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.239868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.165527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.092775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.021703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.949313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.718038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.809305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.752262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.688464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.626017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.564835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.505027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.446423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.389040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.332843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.277824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.223929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.173954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.122603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.072323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.023017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.974668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.927194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.880422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.834451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.789015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.745004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.701234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.658246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.614565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.570551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.541763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.491425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.449212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.427220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.378772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.343626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.329152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.244001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.261269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.229107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.134677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.162747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.135299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.101019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.001361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.042882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.016115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.987193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.949121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.854097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.816023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.871952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.852990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.826936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.796695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.695129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.746108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.725534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.701327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.677566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.654211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.631256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.607978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.524366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.549260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.543435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.522316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.501629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.481293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.461306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.441649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.422327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.403318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.384683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.358745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.290729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.329115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.312861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.295761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.278839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.262203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.245835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.229733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.213902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.198304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.182970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.167878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.153022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.138401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.124015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.109425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.060544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.065515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.068540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.055401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.042309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.029392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
