wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.143794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.127672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.142615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.134397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.147456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.136041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.161787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.164973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.154372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.137417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.141578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.129671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.137073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.119660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.142983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.139531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.154178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.146399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.135406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.139751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.154564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.140908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.147040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.112247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.113923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.134822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.130584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.122150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.124636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.132436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.104844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.147679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.141333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.150762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.146520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.149063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.143532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.147968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.145534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.148903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.150541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.137940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.133690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.136143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.126175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.131012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.133099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.116617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.113506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.120630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.111999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.115624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.104700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.102777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.090642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.091272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.086023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.076708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.071244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.056642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.009702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.006379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.018560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.018049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.025501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.027953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.016879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.024855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.008445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.012657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.022376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.024429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.015798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.004045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.008674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.020652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.004871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.004440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.926789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.009167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.792481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.970747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.925705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.948361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.949525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.927243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.884014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.861941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.836332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.811592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.799310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.747429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.736505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.706800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.678596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.682498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.674825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.476304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.556233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.481091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.570682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.549769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.556295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.454829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.450884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.470904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.363331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.407700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.410229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.421851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.421820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.402534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.329477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.261097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.342865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.382000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.345883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.368866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.257601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.883033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.073788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.073733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.038401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.879671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.891855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.900171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.858931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.948882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.985727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.932208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.114640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.962789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.942104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.689627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.733453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.804971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.896455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.963171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.946009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.121322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.193609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.980100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.998430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.078949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.189454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.247057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.137175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.313962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.217272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.147175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.454786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.287034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.056254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.335390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.427314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.355785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.936369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.245435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.184574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.494910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.261762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.248639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.397741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.150316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.371977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.909917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.174369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.759527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.778796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.504854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.567189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.318428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.162999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.088790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.821852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.830399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.632607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.539373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.416491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.259905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.217708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.964658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.905723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.722530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.685308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.509153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.391518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.298668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.127063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.063967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.917873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.881447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.772698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.709516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.530520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.426243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.370981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.263545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.123656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.053217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.958830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.935741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.855806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.736956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.673914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.624465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.511342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.433940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.373802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.299654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.217381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.170938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.106354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.039207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.978794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.916911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.856432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.780617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.717172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.665019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.617339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.525492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.521800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.417215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.385157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.340224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.296424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.229102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.200943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.141124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.616438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.833417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.809300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.373363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.579445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.533714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.146273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.385970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.332702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.035883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.222823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.218304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.973313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.112511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.117424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.953602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.963222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.044047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.952079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.846730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.930879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.951697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.784238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.786848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.838905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.812528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.785120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.794939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.799768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.703899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.735152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.732728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.720084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.676679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.688856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.688725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.586140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.595337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.637522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.609724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.569162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.579895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.556917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.561940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.519978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.518382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.510958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.490212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.474137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.458051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.419312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.366775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.383763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.386834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.379972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.371620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.345321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.335192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.326259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.309364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.300817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.273162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.280821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.238018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.231011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.191314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.207307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.170423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.179064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.165756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.157519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.123554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.134945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.116400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.110897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.066432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.086392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.069549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.055410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.035326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
