wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.030362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.002933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.958117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.741883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.916824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.971158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.906260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.834035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.764064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.693745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.618114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.522434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.484382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.417671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.348399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.275536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.168864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.829877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.158862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.803066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.920010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.886329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.810603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.769288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.696441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.646241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.586246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.526086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.466291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.407467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.348963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.290642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.232231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.174632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.118670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.057947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.007800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.951374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.897697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.843819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.785294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.386483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.028010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.430403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.314300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.192856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.072966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.955414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.840928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.728630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.617241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.509371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.404707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.301228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.181465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.095764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.002517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.904666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.803988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.174660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.521540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.543174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.458248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.373330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.290368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.208873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.120550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.044353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.973256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.897695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.824167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.751571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.680237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.609146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.538477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.474330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.400692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.341239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.277838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.217215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.154311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.095375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.035990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.978017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.921111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.865121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.809831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.755855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.702737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.650822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.598641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.549112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.498877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.450552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.403346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.356144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.286385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.949170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.205846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.176542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.133634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.091267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.049729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.008714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.967744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.928876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.890045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.851772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.814159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.777139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.740701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.704561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.669608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.634958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.600787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.566886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.534342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.501995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.470093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.438568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.407671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.377242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.347315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.317796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.288742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.260226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.232074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.204413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.177106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.148820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.123822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.097243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.074734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.054300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.027838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.003955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.980043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.956939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.933051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.909343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.885727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.858524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.835684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.811166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.790300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.786151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.735511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.718305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.729559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.662467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.699218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.688080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.588877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.672151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.618390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.544432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.609898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.459485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.565355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.569486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.533993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.440529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.483186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.433496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.349045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.386988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.356671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.311040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.236056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.270342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.243199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.216788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.190137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.100296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.137687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.117451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.094308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.071802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.049805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.028406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.006828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.359691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.607908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.478710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.290450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.105537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.915908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.267219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.562707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.413463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.251652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.092938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.937954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.774993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.227725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.482394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.354128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.216552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.082415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.951223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.823068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.697872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.575526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.455963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.339139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.224943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.113240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.004156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.897455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.793081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.691036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.590947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.493238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.397817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.304603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.207108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.858977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.020615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.950689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.866899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.784780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.704258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.625801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.548806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.473372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.399493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.327183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.256307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.190990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.123591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.057633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.992934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.929458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.867032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.805557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.745036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.685034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.627167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.569296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.512478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.454307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.395159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.360933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.290913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.234090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.210423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.142863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.096944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.084900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.956414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.995973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.954141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.810479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.866232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.831898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.785300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.633446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.709678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.675527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.637451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.583289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.439391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.386423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.482106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.461341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.426752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.384876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.230071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.317827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.293094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.261003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.229549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.198580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.168169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.136083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.009337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.053457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.051490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.023749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.996343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.969376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.942884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.916805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.891193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.865962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.841103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.803500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.700998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.766418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.745972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.723336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.700847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.678822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.657129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.635754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.614749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.594053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.573727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.553679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.533980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.514579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.495480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.475608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.401743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.412349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.421754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.404428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.387046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.369887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
