wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.609487E-07,  4.609487E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.578991E-07,  1.373697E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.519661E-07,  2.259830E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.471299E-07,  3.129910E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.458679E-07,  4.012811E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.395460E-07,  6.637144E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.342466E-07,  1.098644E-07,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.327453E-07,  1.536246E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.287008E-07,  1.959163E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.195276E-07,  2.345159E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.205349E-07,  2.661986E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.160293E-07,  2.824839E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.139500E-07,  3.001137E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.120749E-07,  3.177098E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.091491E-07,  3.342748E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.067408E-07,  3.453229E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.019890E-07,  3.485245E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.964590E-07,  3.508662E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.937802E-07,  3.555835E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.901749E-07,  3.593511E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.889384E-07,  3.632685E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.854241E-07,  3.630695E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.832002E-07,  3.640402E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.791143E-07,  3.631915E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.761190E-07,  3.633310E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.741653E-07,  3.640628E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.715850E-07,  3.637817E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.685843E-07,  3.630556E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.653041E-07,  3.620163E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.622894E-07,  3.612025E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.593199E-07,  3.582420E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.562011E-07,  3.529953E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.549182E-07,  3.506592E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.579181E-07,  3.525493E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.514163E-07,  3.440366E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.503581E-07,  3.408984E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.223858E-07,  3.995770E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.131679E-07,  4.608247E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.784263E-07,  5.766624E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.822366E-07,  5.471537E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.372078E-07,  5.558547E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.960740E-07,  5.516793E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.792436E-07,  4.204518E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.138535E-07,  4.435502E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.277057E-07,  3.898494E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.376964E-07,  2.531655E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.095113E-07,  2.663292E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.966458E-07,  2.127044E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.907335E-07,  1.621004E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.011973E-07,  8.597121E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.670165E-07,  6.212833E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.637774E-07,  3.513376E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.494578E-07,  2.847940E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.458428E-07,  2.237528E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.336200E-07,  1.613964E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.888876E-07,  9.644427E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.754355E-07,  5.178919E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.996738E-07,  4.897717E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.968203E-07,  3.484101E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.879896E-07,  2.063969E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.798932E-07,  6.798932E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.713807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.622405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.536463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.449678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.371284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.263637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.734273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.053073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.030857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.947912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.900710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.824462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.755696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.649704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.563123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.531778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.462837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.375447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.337914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.256526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.212233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.131829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.085366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.021436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.962043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.886919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.841837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.782838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.728490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.671742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.613618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.542292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.218130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.603322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.374302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.345436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.279193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.247244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.198459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.148478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.079381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.050610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.986830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.959439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.914139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.867917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.825795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.780116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.729128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.693321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.652459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.607301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.572133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.525199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.493593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.448460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.415963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.379075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.341590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.304915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.267835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.231575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.197583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.162147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.128210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.093727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.060893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.028404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.995830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.963681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.932226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.901062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.869063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.839172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.809686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.780107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.750835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.721923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.693469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.664930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.637417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.610017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.583055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.544031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.529302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.503901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.478424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.451643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.427625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.401734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.378820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.354735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.330904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.307396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.284212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.261347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.238795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.214488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.194356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.172658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.151191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.129750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.106860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.088292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.067751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.047151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.027558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.000699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.983933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.968994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.949815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.931272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.911639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.894499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.875843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.856376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.831625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.741387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.469342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.770473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.768160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.755327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.739060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.721278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.705422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.690838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.675074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.659663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.644301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.629104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.614104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.599213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.584553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.570111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.555822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.541630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.527519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.513817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.500191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.486704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.473201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.460120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.446621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.432535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.421380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.408592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.396199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.383853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.371675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.359570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.347658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.335629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.324099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.312556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.300752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.289696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.278619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.267599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.256665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.245836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.235112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.224372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.213932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.203395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.193334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.183068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.173258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.163319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.153502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.143762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.134172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.124650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.115170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.105894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.096686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.087454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.078538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.069615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.054559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.052013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.043376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.034812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.026108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.017080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.007882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.001405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.932624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.849630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.772312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.684214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.615316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.537950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.461324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.385436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.310255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.235898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.162677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.089781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.017930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.945091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.900783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.832834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.774872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.711600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.640968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.568231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.478837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.403830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.266029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.207496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.115710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.193225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.139586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.795311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.365371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.677060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.426104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.445862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.492932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.966504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.742339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.571682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.410261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.098657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.463470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.494964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.342312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.901210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.076295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.243330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.194417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.107462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.736731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.669447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.872379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.882090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.833814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.781685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.707866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.593435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.499759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.046948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.450549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.417570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.365370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.319496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.263588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.213348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.155744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
