wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.671176E-08,  1.190947E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.536476E-08,  1.079613E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.581615E-08,  8.475987E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.392463E-08,  9.436810E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.472627E-08,  9.029835E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.480865E-08,  8.495340E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.443119E-08,  7.892523E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.403052E-08,  7.294121E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.363816E-08,  6.704770E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.324298E-08,  6.122943E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.283845E-08,  5.548038E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.236915E-08,  4.975069E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.207220E-08,  4.426137E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.169612E-08,  3.877209E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.130706E-08,  3.334959E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.091584E-08,  2.800371E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.033702E-08,  2.265166E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.873527E-08,  1.705735E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.104694E-08,  1.026174E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.848571E-08,  7.272856E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.895083E-08,  2.447541E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.874618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.832465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.806659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.770646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.737877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.703968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.670544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.637171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.604232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.571520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.538943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.506634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.474883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.443348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.411247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.381134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.350197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.319880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.289853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.258620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.067713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.889751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.060760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.994676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.926770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.860198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.794483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.731084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.668667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.607326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.547070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.488755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.431398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.372206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.319338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.265750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.207745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.157096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.863450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.011799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.011208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.963861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.917005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.870975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.825993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.779244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.737143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.695964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.654318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.613520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.573504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.534166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.495283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.457377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.420671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.383104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.313327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.279157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.245024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.212250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.179715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.147787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.116478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.085713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.055451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.025771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.996596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.968021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.939624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.912273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.885020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.858460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.832363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.806698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.771144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.616723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.726379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.708274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.684697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.661550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.638836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.616493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.594296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.572934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.551670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.530791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.510284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.490052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.470232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.450654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.431505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.412619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.393995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.375743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.357852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.340152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.322785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.305682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.288861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.272332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.256015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.239988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.224196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.208675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.193389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.178352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.163588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.148804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.134639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.120438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.108010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.095706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.081161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.068165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.055270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.042606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.029924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.017226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.004553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.911021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.785728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.657026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.541606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.483322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.265510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.163341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.167014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.878279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.986456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.913098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.488785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.799626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.548646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.222880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.540832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.446170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.791791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.214898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.213055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.033372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.599971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.747579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.502832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.108442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.239721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.079704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.856538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.506549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.625277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.482322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.343258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.205664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.795532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.932155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.821759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.700127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.581392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.466018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.353253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.241673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.917548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.005888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.930774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.831726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.734841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.637311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.351186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.454085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.372334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.287104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.204047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.122836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.039329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.790511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.886394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.817155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.745327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.675090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.606551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.539498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.474007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.410116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.347582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.286567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.226756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.168547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.111503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.055725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.001266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.947986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.895820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.844898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.795021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.746285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.696218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.538706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.600154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.561680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.517982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.475199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.433300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.392329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.352200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.312906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.274408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.236745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.199840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.164948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.129788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.095351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.061601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.028515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.996055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.964122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.932730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.901783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.871606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.841740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.812425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.782838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.753105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.731514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.699034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.670441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.653148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.621263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.597113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.585438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.530905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.538936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.516940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.455818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.471413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.452808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.429160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.364010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.389450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.371290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.351662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.325059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.262697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.235723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.272264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.260187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.242069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.221209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.153494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.186727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.173082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.156603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.140400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.124494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.108854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.092834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.036924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.052341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.048975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.034626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.020539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.006690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.930696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.796758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.665163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.535752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.408481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.227192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.774734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.027923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.919787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.803118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.687922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.574719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.463194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.353564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.245703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.139621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.035203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.932502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.831407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.731854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.633880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.533491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.205290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.232645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.256843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.166918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.077889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.989919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
