wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.571133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.534480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.469533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.419462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.390221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.325928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.269475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.238290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.192283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.103918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.096731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.054135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.020373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.990264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.951980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.919337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.873111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.820144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.782898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.745076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.716449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.677488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.646903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.604406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.570295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.541732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.509472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.474971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.439481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.405248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.371976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.337531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.322920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.324635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.268915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.198167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.686009E-07,  4.054609E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.242851E-07,  1.400141E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.463217E-07,  3.004769E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.516145E-07,  4.247432E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.925540E-07,  5.866285E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.367282E-07,  9.582760E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.460479E-07,  1.264101E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.509051E-07,  2.034078E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.608416E-07,  2.600412E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.128320E-07,  2.433388E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.469705E-07,  3.593921E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.369247E-07,  4.054026E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.306279E-07,  4.524755E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.827359E-07,  3.854646E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.107871E-07,  5.371872E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.079597E-07,  5.617547E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.940393E-07,  5.536446E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.934459E-07,  5.578391E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.835926E-07,  5.532458E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.469706E-07,  5.229039E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.604166E-07,  4.438416E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.546896E-07,  5.391583E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.522549E-07,  5.412098E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.456454E-07,  5.390977E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.389399E-07,  5.367841E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.318605E-07,  5.302649E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.244955E-07,  5.197750E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.174525E-07,  5.096907E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.100862E-07,  4.993744E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.037616E-07,  4.901601E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.952639E-07,  4.789202E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.531526E-07,  4.354796E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.019493E-07,  3.838615E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.756052E-07,  4.513494E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.684172E-07,  4.417174E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.652218E-07,  4.338194E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.586536E-07,  4.208147E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.532831E-07,  4.090880E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.432132E-07,  3.933517E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.380289E-07,  3.821802E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.354291E-07,  3.733805E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.297621E-07,  3.620746E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.232467E-07,  3.502366E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.193297E-07,  3.407054E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.131930E-07,  3.295214E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.088893E-07,  3.187292E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.028807E-07,  3.055850E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.985877E-07,  2.939584E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.934452E-07,  2.819035E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.886153E-07,  2.702820E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.822143E-07,  2.578035E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.788030E-07,  2.475477E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.739796E-07,  2.365421E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.696880E-07,  2.260642E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.650949E-07,  2.155886E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.604129E-07,  2.050749E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.546416E-07,  1.939889E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.296672E-07,  1.730753E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.841638E-07,  1.429344E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.411134E-07,  1.640755E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.388430E-07,  1.555290E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.330194E-07,  1.455295E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.308969E-07,  1.373222E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.269659E-07,  1.284976E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.229617E-07,  1.198188E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.172798E-07,  1.108893E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.151018E-07,  1.035109E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.097517E-07,  9.524864E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.077908E-07,  8.818207E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.041497E-07,  8.075176E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.004593E-07,  7.346230E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.970854E-07,  6.639860E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.934339E-07,  5.942036E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.896857E-07,  5.257796E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.866194E-07,  4.600242E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.831722E-07,  4.091839E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.797850E-07,  3.735129E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.768204E-07,  3.391050E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.732554E-07,  3.046798E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.705662E-07,  2.719190E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.671500E-07,  2.390992E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.643870E-07,  2.075438E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.613792E-07,  1.764310E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.584393E-07,  1.460182E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.555236E-07,  1.162632E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.525775E-07,  9.597946E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.496786E-07,  8.489073E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.469639E-07,  7.408918E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.441538E-07,  6.347998E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.414661E-07,  5.312254E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.387370E-07,  4.297265E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.361378E-07,  3.305930E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.335443E-07,  2.335443E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.309625E-07,  1.385775E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.284146E-07,  4.568292E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.259213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.234644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.209011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.185468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.162261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.138916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.115809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.092969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.070506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.047975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.026226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.004677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.983381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.947732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.941153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.921055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.900964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.879841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.861013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.840669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.822648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.803705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.784978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.766531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.748343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.730403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.712691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.694081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.677848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.660853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.644026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.627187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.609606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.594780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.578712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.562656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.547277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.526065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.512974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.501571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.486550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.472137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.457072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.443403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.428904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.414215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.395180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.330942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.138630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.348163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.345704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.334921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.322363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.307626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.295364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.284798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.272569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.260570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.248633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.236847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.225180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.213589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.202240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.191033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.179955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.168940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.157976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.147385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.126383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.115955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.105798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.095259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.083261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.075809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.065967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.056331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.046787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.037375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.028038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.018816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.009491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.000645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.917279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.823166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.741374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.655478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.570645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.486224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.402736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.320153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.237590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.157401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.076312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.998491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.919551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.843886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.767461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.691858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.616957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.543275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.469982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.397327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.325854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.255035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.184417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.115719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.047101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.943418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.912062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.845747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.780109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.712927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.644842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.575237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.523963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.461680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.398253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.338805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.272830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.218477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.159305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.100660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.042643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.985064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.928201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.872149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.816308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.761436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.706075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.658919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.606919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.561779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.512520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.460111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.408191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.345791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.286589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.198995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.143458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.072375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.096743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.059379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.820292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.171573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.718808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.198198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.532238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.231723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.852215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.697351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.260281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.132560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.239118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.177646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.204913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.085730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.082173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.887133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.019205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.982794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.919213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.636992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.905656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.742456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.753465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.719758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.680300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.625155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.536000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.770157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.136589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.432783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.410812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.374608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.339646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.298200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.260641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.217035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
