wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.445601E-09,  1.445601E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.897578E-09,  5.692733E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.292654E-09,  1.146327E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.052431E-09,  2.136701E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.655961E-09,  3.290365E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.115560E-09,  7.724496E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.502972E-09,  1.139252E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.451953E-09,  1.935443E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.015741E-09,  3.206194E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.538815E-09,  3.655198E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.156772E-09,  4.530237E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.212821E-09,  4.218505E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.705449E-09,  7.036451E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.283484E-08,  9.895661E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.423946E-08,  1.163364E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.257729E-08,  1.067812E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.304933E-08,  1.131377E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.219551E-08,  1.079302E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.847693E-09,  7.989467E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.084375E-08,  9.987096E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.295655E-08,  1.210141E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.689637E-08,  1.591638E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.639450E-08,  1.557477E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.825196E-08,  1.748538E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.137395E-08,  2.064723E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.476744E-08,  2.409872E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.174730E-08,  2.129060E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.839566E-08,  2.796972E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.789302E-08,  1.773198E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.865976E-08,  1.860378E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.684542E-08,  2.676489E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.142038E-08,  3.113760E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.503708E-08,  3.461663E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.660619E-08,  3.605710E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.240661E-08,  4.151607E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.152316E-08,  4.040204E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.321231E-08,  4.087885E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.452027E-08,  2.201920E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.016427E-08,  2.563963E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.184320E-08,  3.355825E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.422777E-08,  3.334774E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.086216E-08,  2.831748E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.313056E-08,  1.431782E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.933776E-08,  1.598908E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.996745E-08,  1.411467E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.439559E-08,  1.762505E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.196678E-08,  1.709707E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.922730E-08,  5.133690E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.248551E-08,  8.709529E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.672818E-08,  3.822129E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.726684E-08,  6.258614E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.793132E-08,  4.504841E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.605084E-08,  3.649932E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.587307E-08,  2.876192E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.397223E-08,  2.067389E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.167275E-07,  1.634185E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.047644E-07,  9.428800E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.045211E-07,  7.316474E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.784101E-08,  4.892051E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.019726E-07,  3.059179E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.048024E-07,  1.048024E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.109223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.193064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.274695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.232422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.132708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.849808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.528809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.535482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.637049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.516711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.653446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.910679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.950125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.137022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.288650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.595289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.330647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.467047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.678715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.620204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.797454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.833408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.866517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.025441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.041786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.031636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.135313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.247606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.280381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.284733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.365188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.375690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.369652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.269831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.515241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.544842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.515720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.751460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.756380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.560668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.445074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.669556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.678507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.860037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.671933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.785601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.681653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.594358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.514159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.725618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.795532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.064507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.188324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.919481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.336058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.607796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.258416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.618059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.658823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.534658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.561219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.556815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.819048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.742101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.774227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.769038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.953925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.071924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.983948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.902352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.095446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.137033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.177703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.078735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.264080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.018887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.425307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.352341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.456333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.288240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.477908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.629962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.514730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.572500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.197780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.543767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.573791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.576348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.732712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.677773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.599750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.743923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.847937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.805610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.682889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.737553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.498664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.713083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.515870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.776612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.736236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.628706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.436405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.677230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.774544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.707635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.814512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.911273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.908434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.927738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.846830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.915720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.945682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.923508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.793913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.995189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.069224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.970011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.870908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.020840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.046034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.106238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.079935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.028978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.197441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.034329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.211022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.096787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.158370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.174373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.154717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.241740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.127565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.170862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.273897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.223085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.189957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.099570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.172070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.111711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.042028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.143184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.191040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.097972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.111801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.071804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.987355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.988080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.095334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.922088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.011351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.150597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.113851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.127035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.033156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.097807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.103543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.081251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.203428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.114168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.045479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.138607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.162176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.156979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.131311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.190401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.206447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.246238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.216926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.187143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.219676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.222717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.242177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.088594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.252616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.115004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.156197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.134508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.252914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.200061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.245280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.185829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.165176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.167943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.021404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.877305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.895517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.825745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.012033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.983275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.984410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.998054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.943180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.915441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.811006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.820438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.885537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.894543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.903220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.817535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.811419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.863668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.901460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.960506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.923140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.788365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.773016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.809830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.826948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.614327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.846223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.684715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.868993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.832981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.786503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.504577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.753752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.891126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.874972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.828238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.827153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.848836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.829079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.987716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.678228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.823810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.839621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.792534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.839790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.817123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.714419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.753018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.795930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.731662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.816695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.836855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.763327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.706436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.742184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.764110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.580820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.709693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.774212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.754134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.590565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.618936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.671212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.410587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.300988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
