wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.978761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.242664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.059221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.077102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.318085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.964317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.799068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.585824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.202157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.682918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.401804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.091947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.973059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.642818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.148335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.278903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.866027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.286960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.357084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.527001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.932929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.976345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.672910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.460896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.335689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.535173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.953079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.680293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.960188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.869053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.928054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.878517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.537781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.562150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.517066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.176857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.029924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.530075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.038506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.345424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.184933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.157193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.031715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.760311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.356998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.354608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.060268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.295283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.267039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.236109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.757177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.949177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.808387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.910193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.163554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.258943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.475023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.695803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.124896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.746038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.957449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.258534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.231344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.461302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.501387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.540849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.858392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.116029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.086223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.122760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.445646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.514985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.414223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.749282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.815971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.737991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.049210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.938306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.492976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.813815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.746194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.938979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.628946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.816185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.628613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.524520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.402179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.749551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.894522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.835745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.050374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.645779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.370093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.905331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.303523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.898131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.998625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.745248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.873411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.865731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.246925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.142231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.222597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.179506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.638569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.853187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.740974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.589542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.929842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.005477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.152047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.981192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.365255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.900881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.649140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.588898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.796332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.428261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.860471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.196749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.971114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.064474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.081464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.987193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.080720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.076988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.465387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.343427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.251954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.598328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.797055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.740140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.513463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.677450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.171970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.627726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.167852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.662963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.546703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.357395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.004187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.452408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.779841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.717471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.983442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.021238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.028094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.017208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.013064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.068031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.070448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.084456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.079414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.067412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.095311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.096010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099754E-06,  5.498772E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122508E-06,  1.683762E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104810E-06,  2.762026E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.113285E-06,  3.896499E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.138311E-06,  5.122400E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134804E-06,  6.241422E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.127495E-06,  7.328717E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.118012E-06,  8.385093E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.137260E-06,  9.666706E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.121319E-06,  1.065253E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113955E-06,  2.005119E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136522E-06,  3.864175E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.141170E-06,  5.705850E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106743E-06,  7.304503E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.103466E-06,  9.048424E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096986E-06,  1.075046E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072865E-06,  1.223066E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075948E-06,  1.398732E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109457E-06,  1.619807E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.086221E-06,  1.759678E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.102140E-06,  1.978341E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141824E-06,  2.266520E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132540E-06,  2.463275E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.145029E-06,  2.707993E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136425E-06,  2.903566E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.147229E-06,  3.149144E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.149353E-06,  3.373350E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143936E-06,  3.574800E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.175255E-06,  3.895971E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162828E-06,  4.075713E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151591E-06,  4.260886E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.170417E-06,  4.564625E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176889E-06,  4.825244E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174559E-06,  5.050604E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.172511E-06,  5.276297E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.190400E-06,  5.594879E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195800E-06,  5.859418E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.204503E-06,  6.142967E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200731E-06,  6.363873E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.191318E-06,  6.552250E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198821E-06,  6.833278E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200861E-06,  7.085082E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.205282E-06,  7.352217E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171708E-06,  7.381760E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.207495E-06,  7.848720E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.179399E-06,  7.901976E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.191167E-06,  8.219051E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.187152E-06,  8.428781E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.211276E-06,  8.842314E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.204473E-06,  9.033550E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216884E-06,  9.370007E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.205510E-06,  9.523526E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.199363E-06,  9.714836E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.208458E-06,  1.003020E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.182088E-06,  1.004775E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156464E-06,  1.006124E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164717E-06,  1.036598E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.146039E-06,  1.042895E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.189261E-06,  1.106013E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.180264E-06,  1.121251E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185665E-06,  1.139425E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.186445E-06,  1.142546E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.180148E-06,  1.138843E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.170049E-06,  1.131438E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156765E-06,  1.120905E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158888E-06,  1.125281E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175983E-06,  1.144231E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.179316E-06,  1.149833E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181552E-06,  1.154376E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.161366E-06,  1.136978E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157912E-06,  1.135332E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.178111E-06,  1.156316E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178758E-06,  1.158129E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197954E-06,  1.178188E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.190385E-06,  1.171934E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159782E-06,  1.142965E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160512E-06,  1.144845E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164884E-06,  1.150323E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.170282E-06,  1.156824E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118769E-06,  1.107022E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.176149E-06,  1.164976E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139851E-06,  1.130162E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178481E-06,  1.169642E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177565E-06,  1.169911E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.168231E-06,  1.161806E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.114386E-06,  1.109371E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.165070E-06,  1.160992E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.913168E-07,  9.888385E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.193384E-06,  1.191594E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.186350E-06,  1.185757E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.186256E-06,  1.185070E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.192269E-06,  1.188692E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.191375E-06,  1.185418E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.017064E-06,  1.009945E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.151181E-06,  1.140820E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191707E-06,  1.178598E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.194064E-06,  1.178542E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189870E-06,  1.172022E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.194180E-06,  1.173879E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.196027E-06,  1.173303E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.172443E-06,  1.146063E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181819E-06,  1.149319E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.194168E-06,  1.155357E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177958E-06,  1.133784E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195819E-06,  1.144997E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202978E-06,  1.145836E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.184110E-06,  1.121945E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174754E-06,  1.107206E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183473E-06,  1.109506E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189956E-06,  1.109634E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.150106E-06,  1.064423E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.177407E-06,  1.079093E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.196210E-06,  1.085560E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196821E-06,  1.075344E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158870E-06,  1.030815E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168706E-06,  1.029046E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.181183E-06,  1.029401E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.132368E-06,  9.766670E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113529E-06,  9.503973E-07,  0.000000E+00,  0.000000E+00
