wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.073030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.053491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.032958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.013014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.920068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.743110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.567776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.386911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.203111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.956582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.862937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.696453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.535800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.388924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.223142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.087237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.940790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.783135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.658142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.522411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.389439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.224615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.071899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.969816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.848345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.753260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.651906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.540599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.462439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.313108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.218531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.104017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.092880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.990740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.917937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.786673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.597632E-08,  6.157395E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.397981E-08,  1.781334E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.758041E-08,  3.166922E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.801851E-08,  4.467426E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.153587E-08,  6.092051E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.443561E-08,  9.697560E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.587391E-08,  1.293481E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.657161E-08,  2.080363E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.722325E-08,  2.645235E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.290226E-08,  2.510212E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.626797E-08,  3.681186E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.520498E-08,  4.150297E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.417775E-08,  4.604753E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.923923E-08,  3.931753E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.154851E-08,  5.413192E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.132417E-08,  5.666353E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.763490E-08,  5.371572E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.997335E-08,  5.637495E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.860114E-08,  5.555389E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.368090E-08,  5.131894E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.656154E-08,  4.488532E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.495789E-08,  5.341907E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.460398E-08,  5.351190E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.418307E-08,  5.353287E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.348553E-08,  5.327159E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.265102E-08,  5.249307E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.177354E-08,  5.130757E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.090366E-08,  5.014011E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.981532E-08,  4.876919E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.920380E-08,  4.787530E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.811205E-08,  4.652435E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.325344E-08,  4.156655E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.931217E-08,  3.754312E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.572231E-08,  4.339047E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.408536E-08,  4.157249E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.472015E-08,  4.170154E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.386217E-08,  4.024354E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.340400E-08,  3.917211E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.073951E-08,  3.615632E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.196886E-08,  3.661783E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.145094E-08,  3.554418E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.079889E-08,  3.437307E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.016487E-08,  3.323643E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.954695E-08,  3.213190E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.896608E-08,  3.107545E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.837093E-08,  2.991014E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.778654E-08,  2.866109E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.715528E-08,  2.740202E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.667434E-08,  2.627717E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.615316E-08,  2.514452E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.510665E-08,  2.367944E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.500927E-08,  2.287856E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.445863E-08,  2.179508E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.408016E-08,  2.084002E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.357357E-08,  1.982520E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.301383E-08,  1.878487E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.234264E-08,  1.769142E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.965352E-08,  1.556810E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.637854E-08,  1.326841E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.085489E-08,  1.484120E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.065425E-08,  1.407030E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.953917E-08,  1.290862E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.990759E-08,  1.241165E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.949836E-08,  1.159286E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.907951E-08,  1.078850E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.826054E-08,  9.877060E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.826930E-08,  9.286467E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.765658E-08,  8.504397E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.749504E-08,  7.877328E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.711534E-08,  7.199124E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.673991E-08,  6.537908E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.635890E-08,  5.891214E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.599806E-08,  5.264607E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.566282E-08,  4.657801E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.531496E-08,  4.063051E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.495456E-08,  3.605933E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.463665E-08,  3.288993E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.430658E-08,  2.977556E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.397935E-08,  2.673697E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.366190E-08,  2.378021E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.334689E-08,  2.089547E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.303632E-08,  1.808351E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.272581E-08,  1.533992E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.243687E-08,  1.267683E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.214225E-08,  1.007472E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.185339E-08,  8.304288E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.156171E-08,  7.330980E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.128549E-08,  6.385646E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.101066E-08,  5.462773E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.074174E-08,  4.563183E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.047518E-08,  3.685532E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.021307E-08,  2.829830E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.995608E-08,  1.995608E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.970104E-08,  1.182062E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.945250E-08,  3.890500E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.920388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.896500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.871454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.847779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.824474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.803248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.780934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.758656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.737382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.716046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.695056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.674205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.653979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.583122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.610285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.594604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.575321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.556167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.538084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.519484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.501702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.483907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.466489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.449243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.432190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.415540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.399032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.382336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.366696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.351004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.335434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.320072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.304828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.290059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.275382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.260827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.246632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.231693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.218329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.204998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.191479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.178301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.165178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.151937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.139324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.125821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.108472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.055718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.344816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.063414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.064051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.054971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.044402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.022464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.011707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.011099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.000195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.895924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.791067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.680791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.583731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.482624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.383218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.284599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.187165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.091364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.996165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.903240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.810939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.719266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.630177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.541464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.453676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.230967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.282113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.198093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.115123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.032576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.949964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.871677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.792600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.685170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.637196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.561480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.424484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.410741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.338506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.266336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.194958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.124219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.054569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.985507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.918657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.851297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.784994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.716612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.654595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.590407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.527264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.464821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.402875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.341952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.281849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.222101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.163198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.105086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.047770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.990559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.930247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.879297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.819977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.770284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.721987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.669132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.611999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.566072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.514608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.454294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.398842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.350110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.300575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.252252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.205206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.163663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.106142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.068310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.027313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.974781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.940070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.888437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.831582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.803197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.762706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.695733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.674540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.635505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.593170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.529275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.504366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.472112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.432148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.387513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.319620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.302718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.265209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.212387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.198685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.087273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.182178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.994537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.980623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.119547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.986911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.715197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.018780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.048805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.909218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.511911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.784567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.936318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.920233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.865701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.595337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.323940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.719292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.761357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.737662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.719235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.678511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.560446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.151495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.310195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.526120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.499347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.500329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.492411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.467455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.435459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.389628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
