wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.649689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.613134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.571881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.533400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.498312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.459060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.423646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.388419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.353901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.306619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.284702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.253396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.222016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.192568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.161383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.132554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.102348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.071303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.043516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.015504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.988313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.961214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.934240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.907939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.881924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.857543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.833022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.808556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.785597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.759994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.737599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.713878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.704743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.692361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.670486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.606844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.667725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.737069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.090836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.138746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.295417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.445982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.099524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.522557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.558224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.974893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.514077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.476036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.442162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.850305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.353997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.344609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.254797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.290827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.247356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.077224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.764507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.120418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.109010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.087780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.061747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.031605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.001250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.971846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.938062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.913658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.877310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.696208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.521133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.793957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.752573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.754846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.724799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.705648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.641559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.648809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.634464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.611010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.588187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.567081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.545179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.524244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.502562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.482338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.462250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.442610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.411361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.402062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.382343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.366489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.348106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.328430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.304750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.201271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.049939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.250156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.242315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.212163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.212276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.196685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.180977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.155516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.150214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.127994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.121487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.107156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.092815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.079297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.065386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.052085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.039084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.024894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.013179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.000745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.880825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.763748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.641659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.524792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.405151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.294814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.181635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.070444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.956056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.851374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.744816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.642762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.538319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.437876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.338707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.240060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.142916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  8.046484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.954415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.854168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.765853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.678718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.591102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.503600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.417406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.332461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.248179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.165614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.084412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.004071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.807341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.844150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.770018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.694521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.616560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.545501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.470927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.401770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.330910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.261282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.192488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.124568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.058172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.992269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.925290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.862969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.799894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.737493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.675398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.612974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.555202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.495908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.437002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.380142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.308390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.258460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.211883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.156761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.103900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.050147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.997988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.946167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.891299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.821503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.595168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.012530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.646330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.640716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.602152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.556588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.489933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.445509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.419859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.375651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.331885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.288602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.245716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.203591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.161644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.120704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.080136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.040005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.000319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.960592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.922541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.884463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.846636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.809365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.772592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.735115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.671649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.664949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.629795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.595143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.560873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.527096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.493786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.460792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.425408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.395804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.364055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.323076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.301321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.270726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.240341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.210304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.180612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.151278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.122066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.093614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.065038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.037205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.009245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.982273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.955201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.928468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.901975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.875881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.850016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.824449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.799175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.774170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.749423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.725010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.700851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.670954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.653340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.629772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.606888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.583635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.560809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.537217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.517390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.495517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.473364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.452328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.430078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.410410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.389668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.369063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.348851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.328402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.308451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.289285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.269284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.250712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.231367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.210296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.193359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.176778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.157286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.141191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.124073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.106010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.085320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.065431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.045730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.023030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.009370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.993819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.941316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.988595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.896061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.981706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.822721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.984885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.866928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.829572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.977254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.921610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.686620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.943007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.960289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.909565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.624180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.840683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.905028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.894890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.871994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.757425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.561439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.807625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.819876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.808930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.797519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.778597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.739900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.508549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.604508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.712777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.706001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.698732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.688935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.676034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.662668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.646230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
