wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.779912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.983250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.746282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.034859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.266149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.893280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.735188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.511320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.446255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.113055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.586826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.322068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.968291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.808443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.406348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.486313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.991010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.738305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.780188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.148586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.711922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.126351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.035373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.171937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.411454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.737596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.574465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.258871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.338046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.249072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.853585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.495340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.898436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.939636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.633378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.420308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.290151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.671674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.128913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.496012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.914224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.644444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.937568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.836302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.490615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.543287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.475687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.150266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.962487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.450387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.951537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.264640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.106133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.917438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.659918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.266207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.251230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.033113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.049337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.036056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.226760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.201776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.746461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.833075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.938309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.798437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.898514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.149153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.245216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.459710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.680040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.107826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.729527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.941061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.241505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.214807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.443703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.483088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.522166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.800998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.836816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.840185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.947056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.095365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.061592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.099294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.337191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.425453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.496809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.397650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.731405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.798462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.720060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.028429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.913002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.695249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.468613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.788989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.719622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.910037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.600605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.787766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.600037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.496587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.373959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.720254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.866773E-07,  1.460032E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.819119E-07,  5.237208E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.033399E-07,  9.050099E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.630287E-07,  1.182360E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.355274E-07,  1.715924E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.892031E-07,  2.274370E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.289886E-07,  2.453055E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.883987E-07,  3.097794E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.984602E-07,  3.562147E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.730932E-07,  3.836631E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.860564E-07,  4.871000E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.852797E-07,  6.373101E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.230118E-07,  8.314636E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.125638E-07,  9.762123E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.207358E-07,  1.145970E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.162759E-07,  1.296459E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.625545E-07,  1.547986E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.840545E-07,  1.764123E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.729053E-07,  1.909076E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.577246E-07,  2.038279E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.915037E-07,  2.303276E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.991575E-07,  2.501363E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.140567E-07,  2.727090E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.969640E-07,  2.845161E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.355672E-07,  3.166800E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.890647E-07,  3.164149E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.640064E-07,  3.654747E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.581877E-07,  3.818935E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.788669E-07,  4.104309E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.419817E-07,  4.117290E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.853877E-07,  4.511051E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.191289E-07,  4.857596E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.964263E-07,  4.907934E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.056017E-07,  5.130233E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.064563E-07,  4.721802E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.976122E-07,  5.426066E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.070859E-07,  5.655681E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.067346E-07,  5.825770E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.457833E-07,  6.256356E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.336579E-07,  6.353542E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.246337E-07,  6.426204E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.595358E-07,  6.764728E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.794831E-07,  7.003304E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.738718E-07,  7.060570E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.512516E-07,  6.991699E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.677688E-07,  7.209878E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.170651E-07,  6.923841E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.627681E-07,  7.365176E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.160895E-07,  7.099693E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.655685E-07,  7.579712E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.538560E-07,  7.578386E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.347478E-07,  7.510699E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.996029E-07,  7.309273E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.446224E-07,  7.760073E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.777148E-07,  8.119921E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.716988E-07,  8.157411E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.984826E-07,  8.472125E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.021556E-06,  8.759840E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019853E-06,  8.837026E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.028475E-06,  9.004301E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.017671E-06,  8.986035E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.028072E-06,  9.139561E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.035295E-06,  9.265895E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.038165E-06,  9.353865E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.013595E-06,  9.193304E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.053630E-06,  9.619639E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.071670E-06,  9.848644E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.049687E-06,  9.709603E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.049774E-06,  9.773392E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.068934E-06,  1.001591E-06,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.071293E-06,  1.009158E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.085314E-06,  1.026707E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.080111E-06,  1.026106E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.067973E-06,  1.018846E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.095489E-06,  1.049479E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062836E-06,  1.022448E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096409E-06,  1.059131E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073655E-06,  1.041446E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.096381E-06,  1.067875E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095739E-06,  1.071633E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.100209E-06,  1.079305E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.123210E-06,  1.104116E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.105695E-06,  1.089109E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.114200E-06,  1.099716E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.139456E-06,  1.126922E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.136224E-06,  1.125998E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.128912E-06,  1.121010E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.119734E-06,  1.114135E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.139201E-06,  1.135783E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.123156E-06,  1.122033E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.115965E-06,  1.112617E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.138639E-06,  1.128391E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.142973E-06,  1.125829E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.107656E-06,  1.084396E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.104012E-06,  1.074204E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.097583E-06,  1.061363E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072910E-06,  1.031067E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.076121E-06,  1.027696E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.110055E-06,  1.053442E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.087332E-06,  1.025354E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.103166E-06,  1.032012E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.143369E-06,  1.059331E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.134212E-06,  1.040640E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.147090E-06,  1.042131E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.138803E-06,  1.024353E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.149645E-06,  1.023759E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.151848E-06,  1.015354E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.146448E-06,  1.000276E-06,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.177994E-06,  1.017198E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.165681E-06,  9.960748E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.154476E-06,  9.743777E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.173340E-06,  9.762191E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.179876E-06,  9.674982E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.177525E-06,  9.514402E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.175555E-06,  9.357421E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.193593E-06,  9.357767E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.199042E-06,  9.256600E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.207764E-06,  9.179008E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.204034E-06,  9.006173E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.194421E-06,  8.790940E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.201889E-06,  8.677642E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.203894E-06,  8.499494E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.208310E-06,  8.337339E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.174479E-06,  7.915987E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.210343E-06,  7.964057E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.182179E-06,  7.589592E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.194121E-06,  7.475196E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.190044E-06,  7.259269E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.214215E-06,  7.212439E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.207504E-06,  6.979374E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.220095E-06,  6.863036E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.208681E-06,  6.617529E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.202510E-06,  6.403365E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.211888E-06,  6.271521E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.185667E-06,  5.957976E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.160082E-06,  5.655399E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.168447E-06,  5.520913E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.149647E-06,  5.259636E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.193095E-06,  5.279446E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.183998E-06,  5.061590E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.189526E-06,  4.930586E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.190267E-06,  4.802729E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.184079E-06,  4.647510E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.173867E-06,  4.478303E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.160797E-06,  4.300752E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.162972E-06,  4.180883E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.180162E-06,  4.112866E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.183526E-06,  3.994401E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.185769E-06,  3.871536E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.165396E-06,  3.676825E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.161833E-06,  3.520354E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.182303E-06,  3.416855E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.182783E-06,  3.252653E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.202177E-06,  3.137683E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.194555E-06,  2.950551E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.163839E-06,  2.711746E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.164645E-06,  2.550572E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.168968E-06,  2.396384E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.174380E-06,  2.243065E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.122533E-06,  1.986883E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.180291E-06,  1.971085E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.143782E-06,  1.841489E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.182481E-06,  1.832845E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.181664E-06,  1.760679E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.172372E-06,  1.676491E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.118457E-06,  1.532286E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.169308E-06,  1.531794E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.952357E-07,  1.244045E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.197759E-06,  1.425333E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.190766E-06,  1.345566E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.190667E-06,  1.279967E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.196750E-06,  1.226668E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.195957E-06,  1.166058E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.021208E-06,  9.446175E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.155449E-06,  1.011018E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.196320E-06,  9.869638E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.198645E-06,  9.289501E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.194551E-06,  8.660498E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.198746E-06,  8.091537E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.200751E-06,  7.504692E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.177052E-06,  6.944607E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.186458E-06,  6.762812E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.198904E-06,  6.593974E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.182357E-06,  6.266491E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.200286E-06,  6.121460E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.207555E-06,  5.917021E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.188592E-06,  5.586385E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.179245E-06,  5.306601E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.188032E-06,  5.108537E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.194610E-06,  4.897902E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.154613E-06,  4.502989E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.182016E-06,  4.373459E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.200983E-06,  4.203441E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.201721E-06,  3.965679E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.163590E-06,  3.607129E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.173587E-06,  3.403403E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.186113E-06,  3.202506E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.137429E-06,  2.843572E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.118668E-06,  2.572936E-08,  0.000000E+00,  0.000000E+00
