wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.421255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.597846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.519838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.993330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.459857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.029872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.871324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.164916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.108977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.031342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.142670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.755827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.549011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.926409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.966405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.778563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.822343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.681771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.212803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.514291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.749486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.159344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.259144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.422803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.708364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.010944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.686936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.225017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.297530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.406918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.145714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.280328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.406599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.727546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.025046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.127818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.569481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.296792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.753019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.451245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.492857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.196288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.817567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.023065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.861769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.237729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.946186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.107978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.287906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.767674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.720220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.855699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.697702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.629844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.529029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.937773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.860677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.429762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.134236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.404781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.092419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.493709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.867459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.711744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.244927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.304573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.842095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.531844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.123375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.725860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.086124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.019756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.183018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.187142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.278281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.341952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.471109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.346058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.405667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.502440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.452252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.527767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.540330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.551811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.605901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.605969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.591369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.638129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.677458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.679579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.677920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.692484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.682262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.664848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.601467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.710139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.716781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.704129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.785111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.810943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.710465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.658839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.758327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.762992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.831122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.767609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.796653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.761957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.723613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.693755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.749761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.770697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.823736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.867605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.756392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.902871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.970287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.852261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.964638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.969623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.940045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.929861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.931266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.006284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.986980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.995961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.990140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.030110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.064203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.023216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.998765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.047117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.069709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.072646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.038775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.086382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.019099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.134962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.103233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.125686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.086453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.126770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.157166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.120957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.134869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.042340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.124870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.129742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.131307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.153478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.142646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.115052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.140882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.171291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.154147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.128969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.126533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.065290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.110977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.059542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.127060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.128068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.088313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.036748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.112308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.120115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.085998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.108154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.129890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.129393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.125442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.093053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.112118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.114993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.105005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.065530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.120808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.138715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.112434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.032470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.109440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.117682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.128042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.115847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.102137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.139515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.101743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.134626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.108155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.112460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.116700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.106030E-07,  1.053015E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.121217E-07,  3.181825E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.091520E-07,  5.228799E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.098323E-07,  7.344129E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.117369E-07,  9.528159E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.101613E-07,  1.155887E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.097272E-07,  1.363227E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.074163E-07,  1.555622E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.087588E-07,  1.774450E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.073265E-07,  1.969601E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.049815E-07,  3.689667E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.069274E-07,  7.035530E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.075748E-07,  1.037874E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.059503E-07,  1.359272E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.058864E-07,  1.688269E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.054070E-07,  2.012989E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.030288E-07,  2.314528E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.026530E-07,  2.634490E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.040353E-07,  2.978916E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.992872E-07,  3.228453E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.013842E-07,  3.614847E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.035391E-07,  4.040252E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.033988E-07,  4.423924E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.028841E-07,  4.798210E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.999181E-07,  5.107906E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.013705E-07,  5.527620E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.011653E-07,  5.904202E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.010101E-07,  6.281566E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.026942E-07,  6.719313E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.998208E-07,  7.003719E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.974534E-07,  7.305777E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.995532E-07,  7.782577E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.998654E-07,  8.194482E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.999640E-07,  8.598452E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.988495E-07,  8.948229E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.993168E-07,  9.367892E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.993662E-07,  9.768945E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.000300E-07,  1.020153E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.989804E-07,  1.054596E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.981435E-07,  1.089789E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.984679E-07,  1.131267E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.982602E-07,  1.169735E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.984185E-07,  1.210353E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.945328E-07,  1.225557E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.979941E-07,  1.286962E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.945074E-07,  1.303199E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.951774E-07,  1.346724E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.942392E-07,  1.379098E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.968313E-07,  1.436868E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.951822E-07,  1.463867E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.959830E-07,  1.509069E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.941561E-07,  1.533833E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.939182E-07,  1.570737E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.939064E-07,  1.609423E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.913217E-07,  1.626234E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.881020E-07,  1.636487E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.874106E-07,  1.667954E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.862084E-07,  1.694496E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.895689E-07,  1.762991E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.889560E-07,  1.795082E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.879858E-07,  1.806544E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.882857E-07,  1.813191E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.864850E-07,  1.799580E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.865422E-07,  1.803863E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.838564E-07,  1.781569E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.845544E-07,  1.792023E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.851420E-07,  1.801431E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.848586E-07,  1.802372E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.847187E-07,  1.804701E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.819767E-07,  1.781552E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.821781E-07,  1.786256E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.820908E-07,  1.787221E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.832266E-07,  1.800201E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.840615E-07,  1.810244E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.830681E-07,  1.802305E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.805318E-07,  1.779141E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.791528E-07,  1.767342E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.806193E-07,  1.783616E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.802814E-07,  1.782082E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.760400E-07,  1.741915E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.800707E-07,  1.783601E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.767255E-07,  1.752234E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.799143E-07,  1.785649E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.781861E-07,  1.770279E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.769960E-07,  1.760225E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.689983E-07,  1.682378E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.759148E-07,  1.752991E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.524388E-07,  1.520577E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.780926E-07,  1.778255E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.765453E-07,  1.764570E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.760374E-07,  1.758614E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.765469E-07,  1.760172E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.757003E-07,  1.748218E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.539925E-07,  1.529145E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.724963E-07,  1.709439E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.749937E-07,  1.730688E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.750602E-07,  1.727845E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.731139E-07,  1.705172E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.746852E-07,  1.717155E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.735339E-07,  1.702368E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.710588E-07,  1.672100E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.715670E-07,  1.668489E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.721900E-07,  1.665938E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.704000E-07,  1.640100E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.724689E-07,  1.651390E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.724134E-07,  1.642238E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.708670E-07,  1.618965E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.694678E-07,  1.597234E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.700066E-07,  1.593812E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.702030E-07,  1.587143E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.656618E-07,  1.533200E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.688354E-07,  1.547376E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.695828E-07,  1.538964E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.685037E-07,  1.514006E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.648287E-07,  1.466151E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.658026E-07,  1.459892E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.665517E-07,  1.451498E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.623004E-07,  1.399841E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.601033E-07,  1.366481E-07,  0.000000E+00,  0.000000E+00
