wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.661055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.639442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.644287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.637298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.653073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.642011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.657421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.657462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.644219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.632006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.629653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.606731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.615404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.602688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.617149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.612720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.621481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.608373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.604617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.605712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.608878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.601160E-07,  1.601160E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.594830E-07,  4.784490E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.573681E-07,  7.868406E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.575002E-07,  1.102501E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.587275E-07,  1.428548E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.578308E-07,  1.736139E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.575577E-07,  2.048250E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.567270E-07,  2.350905E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.572110E-07,  2.672586E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.553176E-07,  2.951034E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.573682E-07,  3.226048E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.571579E-07,  3.378895E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.570100E-07,  3.532724E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.562872E-07,  3.672750E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.562214E-07,  3.827425E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.555143E-07,  3.965616E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.558838E-07,  4.130921E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.553752E-07,  4.272818E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.552779E-07,  4.425420E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.550056E-07,  4.572667E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.538668E-07,  5.193004E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.528286E-07,  6.304179E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.519747E-07,  7.408766E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.504808E-07,  8.464546E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.499859E-07,  1.087398E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.495998E-07,  1.458598E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.473538E-07,  1.805085E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.466845E-07,  2.163596E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.467142E-07,  2.695874E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.452764E-07,  3.359518E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.448984E-07,  4.039044E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.433950E-07,  4.678261E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.423302E-07,  5.461922E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.408141E-07,  6.354237E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.407301E-07,  7.300375E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.391700E-07,  8.158841E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.377007E-07,  9.071036E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.367061E-07,  1.006499E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.347825E-07,  1.096793E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.299892E-07,  1.158529E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.290833E-07,  1.187566E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.297333E-07,  1.167599E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.289962E-07,  1.135167E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.293323E-07,  1.112257E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.290268E-07,  1.085438E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.275993E-07,  1.051099E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.280804E-07,  1.032648E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.262256E-07,  9.956046E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.258566E-07,  9.816814E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.263653E-07,  9.856496E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.260092E-07,  9.828718E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.246696E-07,  9.724230E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.231528E-07,  9.636704E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.232317E-07,  9.704499E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.237696E-07,  9.808737E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.220105E-07,  9.730337E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.213424E-07,  9.783234E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.200214E-07,  9.826751E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.210667E-07,  1.006367E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.180648E-07,  9.961715E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.188813E-07,  1.022379E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.181010E-07,  1.039288E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.178153E-07,  1.060338E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.176479E-07,  1.082361E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.170397E-07,  1.062135E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.160818E-07,  1.001206E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.157341E-07,  9.461262E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.149805E-07,  8.882244E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.144335E-07,  8.425167E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.139624E-07,  8.077086E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.132564E-07,  7.715593E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.126571E-07,  7.364956E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.120376E-07,  7.156401E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.114131E-07,  7.088661E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.110430E-07,  7.037352E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.105328E-07,  6.977381E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.085452E-07,  6.838348E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.090891E-07,  6.872614E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.082421E-07,  6.819249E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.082449E-07,  6.819429E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.077063E-07,  6.825885E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.073017E-07,  6.880722E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.062257E-07,  6.891393E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.056266E-07,  6.931749E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.056804E-07,  7.001330E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.044392E-07,  6.971315E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.044792E-07,  7.026229E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.040744E-07,  7.051039E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.038839E-07,  7.090079E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.034099E-07,  7.109432E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.029855E-07,  7.131749E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.020197E-07,  7.115876E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.013427E-07,  7.093986E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.014356E-07,  7.100491E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.011491E-07,  7.080435E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.007013E-07,  7.049092E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.003842E-07,  6.976701E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.947021E-08,  6.813710E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.922865E-08,  6.697934E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.888191E-08,  6.575647E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.813775E-08,  6.403488E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.745578E-08,  6.212806E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.606753E-08,  5.980204E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.585903E-08,  5.823436E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.497682E-08,  5.532400E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.441555E-08,  5.169251E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.492535E-08,  4.864924E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.504640E-08,  4.538466E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.369927E-08,  4.087631E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.477719E-08,  3.684463E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.344631E-08,  3.188855E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.313305E-08,  2.780022E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.282176E-08,  2.385519E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.241247E-08,  2.044626E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.186277E-08,  1.733910E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.211049E-08,  1.439226E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.178329E-08,  1.227601E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.112080E-08,  1.104840E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.204127E-08,  1.000949E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.159772E-08,  8.816280E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.027701E-08,  7.786392E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.993421E-08,  7.082319E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.066446E-08,  6.459843E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.072315E-08,  5.783601E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.023738E-08,  4.963056E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.985886E-08,  4.043649E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.993249E-08,  3.147637E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.977396E-08,  2.244349E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.931177E-08,  1.562956E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.977430E-08,  1.122179E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.912133E-08,  6.684100E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.791032E-08,  2.197758E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.887613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.831941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.719408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.626875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.707817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.474415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.697019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.625762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.573109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.442107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.416581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.317028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.045098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.062596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.862970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.712305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.473430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.467991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.275209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.134528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.008420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.774200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.742320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.623005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.498681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.376274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.260740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.156172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.017859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.853815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.787098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.698193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.567320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.481166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.370508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.176857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.177962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.040939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.002596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.904285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.825805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.713683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.575483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.554812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.476269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.370834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.308387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.234318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.180897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.114510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.028986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.952064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.904770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.829734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.754592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.697443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.638664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.565818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.520185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.460522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.403286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.347086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.294269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.241680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.152624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.126901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.076140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.035527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.970826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.940633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.883963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.841040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.799063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.752432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.707147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.671230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.625495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.346007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.437354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.422408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.168247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.278531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.283456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.036365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.150634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.151767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.939892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.029068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.042562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.878413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.935895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.947837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.838107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.828455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.872254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.804500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.744746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.778758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.778117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.679985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.699164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.701747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.662038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.642243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.633644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.627068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.567450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.575628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.561290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.536803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.511103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.504208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.493467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.456967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.436787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.440875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.423882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.400576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.390683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.373360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.361720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.338691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.327443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.310599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.295629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.279611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.264978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.247984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.228746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.217196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.204719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.192261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.176533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.161347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.146515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.129494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.119993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.106962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.091216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.080710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.062653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.050457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.036680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.026884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.010013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.001562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.909019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.772994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.616816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.551510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.436818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.277393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.127782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.098703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.977765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.876579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.738130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
