wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.647680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.808830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.539367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.006784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.231558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.846981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.693824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.466306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.391691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.059946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.531147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.278337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.899032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.717429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.317521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.406917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.914430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.669976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.729547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.089247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.643473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.117144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.025996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.161686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.400241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.726927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.565950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.251002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.331419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.239535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.841224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.486167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.889646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.929284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.625552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.410122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.274901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.659758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.115474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.487675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.909083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.639969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.932308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.846121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.827780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.482454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.538383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.465265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.143079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.954550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.449785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.941161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.261859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.103921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.883920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.643293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.255140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.229293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.047504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.031756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.282554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.749752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.837673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.942815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.802746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.902061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.152155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.249494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.464146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.685661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.115358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.734834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.947989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.250048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.223550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.453167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.492219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.531243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.812307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.848302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.851930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.958259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.106816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.069199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.108228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.349456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.439554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.513212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.414780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.749820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.817695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.738390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.046391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.926043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.709220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.479311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.801650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.730321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.920058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.608998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.797463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.608279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.504678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.380899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.728629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.877617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.846397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.061873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.657240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.388009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.929909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.323189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.921086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.022521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.766823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.898651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.890761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.267222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.162142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.245687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.199418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.668824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.885716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.774082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.620854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.958668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.036587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.188847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.016646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.407220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.938331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.694144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.637358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.844997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.472898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.911665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.252469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.022543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.113443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.107412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.030543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.127059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.123754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.518845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.397432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.307652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.661542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.863131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.807369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.580016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.747376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.235391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.696757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.220275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.718218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.599509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.405346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.053104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.508393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.844760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.786167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.005758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.029154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.027380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.036179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.025372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.035732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.043067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.046147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.021324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.061771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.080100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.057848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.058198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.077392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.079716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.093845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.088452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.076102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.103453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.070609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.104099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.081267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.104525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.103657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.108453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.131844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.114373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.122969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.148615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.145612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.138245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.129275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.149082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.132831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.125746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.148677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.152751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.116361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.112347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.105917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.080553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.083909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.118469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.096062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.111933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.152892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.143798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.157119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.149058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.160017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.162310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.156891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.188863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.176566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.165310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.184341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.190981E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.188595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.186682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.204978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.210510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.219311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.215592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.205728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.213215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.215199E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.219640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.185333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.221517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.193093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.205278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.201114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.225499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.218824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.231669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.220137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.213901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.223599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.197326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.171593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.180119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.161079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.205038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.195787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.201468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.202182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.196046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.185660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.172688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.174924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.192322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.195737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.198003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.177317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.173629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.194486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.194822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.214528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.206803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.175768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.176647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.180958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.186419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.133910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.192411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.155457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.194487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.193749E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.184427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.130065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.181428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.005826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.210208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.203203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.203099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.209289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.208578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.032190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.167509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.208976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.211289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.207254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.211377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.213536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.189568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.199066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.211686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.194709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.212827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.220248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.201067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.191660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.200571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.207282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.166871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.194561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.213808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.214664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.176103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.186315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.198975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.150061E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.131235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
