wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.351487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.465099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.952431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.527593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.982226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.036006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.967128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.079179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.621177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.000513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.954719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.960669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.597501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.068455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.070550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.099232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.078791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.070891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.718144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.085033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.132494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.216428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.229551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.223341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.248169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.314922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.274653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.424555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.278685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.287980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.335754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.373738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.360720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.466828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.464460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.553837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.826446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.911065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.118315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.228222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.355808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.510773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.209803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.492801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.538094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.322804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.431161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.374907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.258643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.581637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.693049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.863949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.860223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.853246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.823265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.001569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.847382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.966566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.040186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.004371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.986705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.964794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.907804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.955595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.943913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.748717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.445399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.977825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.865798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.087452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.987412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.043714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.150959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.127347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.168685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.228667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.346582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.172318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.199161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.342989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.248913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.339392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.310585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.329160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.375069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.375376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.305958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.377742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.402173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.380357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.369266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.384647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.372720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.287971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.009872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.321225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.322327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.262824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.331108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.374703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.238417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.163104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.290818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.274079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.330799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.271064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.279825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.227515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.189857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.146200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.147245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.144454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.185313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.245287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.085167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.230535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.241241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.136508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.235486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.214257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.195976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.160095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.168914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.207620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.192468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.193437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.182941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.185071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.213158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.163417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.141197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.149726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.175614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.150601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.118235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.146614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.109512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.159933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.132804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.133079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.110765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.114246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.115123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.079839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.084637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.019526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.064346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.056028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.051945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.044068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.028834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.011368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.003105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.013097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.000005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.981192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.961151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.913609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.912807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.892953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.924005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.924374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.888808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.833004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.890872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.882309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.844093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.849413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.856370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.844564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.832444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.797361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.798671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.786271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.782692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.739602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.771910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.775761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.727191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.471282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.726675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.729277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.728693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.715253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.694905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.702596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.683562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.682163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.665875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.657932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.648146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.638442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.630976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.613726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.609131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.604481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.592449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.583987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.572015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.566349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.555201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.533416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.533208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.526835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.514791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.505675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.494921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.479619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.468518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.463474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.438190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.434298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.431905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.430492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.420703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.399157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.393711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.385252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.381514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.377740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.356509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.334424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.335912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.330186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.326050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.312245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.303834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.299619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.295775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.282593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.272682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.265560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.258204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.248820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.224902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.232428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.209147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.206674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.195749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.191437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.187639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.181917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.166168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.158959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.156594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.146977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.136262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.118160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.110658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.114631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.106251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.092419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.086665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.073472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.072121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.056918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.056273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.049149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.040200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.031922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.005670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.008046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.994686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.992533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.992189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.983060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.970470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.947437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.957045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.945848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.925564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.931250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.921707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.914457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.894008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.894256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.812654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.882981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.665457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.887837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.867873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.843909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.868513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.852976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.658368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.828558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.840018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.831822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.777406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.818721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.809948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.791492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.786979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.782722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.733336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.777205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.767946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.755688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.752109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.748470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.741658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.680500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.720545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.724072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.701747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.675572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.690824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.694618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.688692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.681711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
