wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.370421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.360200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.335736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.308920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.314219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.286756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.264250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.264228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.249105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.204415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.217266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.191794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.190898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.189949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.183976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.177017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.150727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.123350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.119214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.102506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.108536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.094820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.087347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.069383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.058330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.053400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.045449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.034059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.019119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.007148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.995928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.983122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.977045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.010139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.976246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.973709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.428862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.060579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.429798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.497926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.067081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.568608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.601019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.788599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.984998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.245464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.843453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.769800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.725141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.004875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.545402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.560608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.477042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.430925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.331028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.883521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.929623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.094866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.082933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.014337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.957689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.896606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.827689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.764472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.705174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.643372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.549623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.031472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.485897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.390902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.339483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.304063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.255217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.203356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.138232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.063363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.037672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.988252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.920555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.898309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.839084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.812507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.750794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.720733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.674299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.630634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.576544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.544922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.502913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.462191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.421483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.375734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.318184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.987342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.478716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.192036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.180381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.139196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.113450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.078378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.042053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.994230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.971448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.929333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.905248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.872461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.839186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.807949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.775380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.732856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.708638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.683319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.648176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.624387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.589262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.567101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.533333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.510288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.484491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.456768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.430298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.403307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.377236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.352673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.326936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.302275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.277236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.253030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.229740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.206061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.182723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.159922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.137193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.114344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.092413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.070835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.049311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.028018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.007033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.986322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.965659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.945636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.925677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.906082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.882396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.866506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.848516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.829914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.810808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.793089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.774479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.757517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.739993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.722658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.705592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.688692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.672045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.655631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.637519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.623291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.607469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.591839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.576309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.559582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.546032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.531092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.516082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.501807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.483385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.470895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.459139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.445121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.431587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.417108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.404820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.391058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.374767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.354856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.262667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.032470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.305995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.310229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.302269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.291442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.279052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.267440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.256205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.244620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.233397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.222189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.211099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.200165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.189286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.178586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.168014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.157560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.147207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.136927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.126861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.116881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.107016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.097081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.087554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.077864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.068199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.059208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.049741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.040776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.031719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.022817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.013954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.005209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.964660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.879709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.795199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.710664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.627553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.546364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.465526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.385583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.306163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.227393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.148521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.071895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.994405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.920691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.845952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.773582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.700910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.628748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.557297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.486724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.416909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.347348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.279151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.211516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.143527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.078199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.012568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.886015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.883176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.819527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.756468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.693161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.626806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.559818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.510545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.450911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.389620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.332855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.266180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.217217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.160331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.103925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.047928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.992636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.937860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.883805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.830110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.777019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.722547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.712442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.663188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.619402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.575246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.524639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.470068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.402569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.345752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.238663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.188589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.113861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.176804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.139763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.844299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.349126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.744542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.431560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.545432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.525210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.035121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.848925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.643627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.484725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.277267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.590984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.661225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.508063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.140816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.252430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.466541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.434226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.358309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.965427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.991649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.153262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.189143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.151072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.111546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.055434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.945651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.904390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.399173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.844014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.826055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.786847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.759228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.718382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.678611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.627128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
