wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.810010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.386488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.451048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.286254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.581231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.334352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.126320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.961256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.008782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.654881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.158005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.787758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.699797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.781291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.407792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.372593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.870193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.538000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.364016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.845847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.530461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.236478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.143285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.292259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.547528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.878437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.691150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.390808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.430912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.364401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.013009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.647031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.060024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.114881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.809675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.609325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.518398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.814535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.300750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.669529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.072567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.788556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.033387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.923505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.989135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.024793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.698813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.632834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.673674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.279039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.247434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.750974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.319094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.578212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.408349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.184782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.483120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.010332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.645866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.729447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.070858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.097908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.105241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.332168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.302713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.259137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.209378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.773981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.851961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.961348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.818787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.928519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.191872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.280470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.500550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.718053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.143205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.771397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.976430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.273401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.242994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.473477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.516721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.557519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.826453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.861847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.863407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.978053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.129415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.121942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.151271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.368001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.444236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.500025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.393517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.727852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.790803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.718603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.037399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.953490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.724068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.515940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.832294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.778865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.982584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.678556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.862514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.681867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.576753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.458427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.801164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.934223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.777752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.987738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.586885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.287344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.798959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.215938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.797803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.894377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.650703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.766175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.759210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.150231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.045767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.117236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.083871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.508965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.716021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.602917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.457708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.799460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.868509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.998010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.832471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.195686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.748192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.470069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.399663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.603668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.252235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.660987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.981066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.768586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.866776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.960992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.803929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.888357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.884398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.249569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.128849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.032791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.355364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.545085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.485973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.263411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.415547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.934068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.369317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.955911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.437570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.329580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.152772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.802345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.229458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.527318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.455243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.703278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.915757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.902969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.978469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.868268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.976688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.004363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.005789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.823286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.020392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.036837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.016307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.014189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.033735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.036441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.049903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.045687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.034701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.063621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.031779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.066148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.043683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.063235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.063984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.066357E-06,  5.331784E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.087184E-06,  1.630775E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.069057E-06,  2.672642E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.077195E-06,  3.770183E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.100362E-06,  4.951628E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.095521E-06,  6.025364E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.088427E-06,  7.074777E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.077502E-06,  8.081265E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.095070E-06,  9.308094E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.080249E-06,  1.026237E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.072109E-06,  1.929795E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.093481E-06,  3.717836E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.099576E-06,  5.497879E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.070541E-06,  7.065572E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.069158E-06,  8.767092E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.062509E-06,  1.041259E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.041708E-06,  1.187547E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.044122E-06,  1.357358E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.074387E-06,  1.568605E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.049279E-06,  1.699832E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.065196E-06,  1.912026E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.101064E-06,  2.185612E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.091607E-06,  2.374245E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.101656E-06,  2.605417E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.091526E-06,  2.788849E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.101979E-06,  3.024933E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.103712E-06,  3.239394E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.098414E-06,  3.432542E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.127624E-06,  3.738074E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.114884E-06,  3.907667E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.103782E-06,  4.083994E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.121883E-06,  4.375343E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.127838E-06,  4.624137E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.125706E-06,  4.840535E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.123267E-06,  5.054702E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.139801E-06,  5.357065E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.144764E-06,  5.609341E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.153117E-06,  5.880898E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.149206E-06,  6.090792E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.141090E-06,  6.275993E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.148503E-06,  6.546469E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.150581E-06,  6.788428E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.154892E-06,  7.044842E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.123560E-06,  7.078429E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.157832E-06,  7.525911E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.130899E-06,  7.577025E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.141439E-06,  7.875929E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.137836E-06,  8.078634E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.161034E-06,  8.475548E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.153908E-06,  8.654312E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.165067E-06,  8.971019E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.154203E-06,  9.118203E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.148385E-06,  9.301915E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.155599E-06,  9.591475E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.129091E-06,  9.597271E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.103895E-06,  9.603883E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.111307E-06,  9.890635E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.093892E-06,  9.954413E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.134705E-06,  1.055276E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.126560E-06,  1.070232E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.131098E-06,  1.086985E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.132127E-06,  1.090238E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.125363E-06,  1.085975E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.116187E-06,  1.079353E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.101996E-06,  1.067834E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.103767E-06,  1.071758E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.119833E-06,  1.089598E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.122924E-06,  1.094851E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.125074E-06,  1.099197E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.106514E-06,  1.083278E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.103693E-06,  1.082171E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.121785E-06,  1.101032E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.123446E-06,  1.103786E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.140921E-06,  1.122096E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.133797E-06,  1.116223E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.104676E-06,  1.088658E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.104989E-06,  1.090072E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.109532E-06,  1.095663E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.114693E-06,  1.101874E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.066566E-06,  1.055367E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.120167E-06,  1.109525E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.086041E-06,  1.076810E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.123176E-06,  1.114753E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.121644E-06,  1.114353E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.112356E-06,  1.106238E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.060365E-06,  1.055593E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.108710E-06,  1.104830E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.415275E-07,  9.391736E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.135546E-06,  1.133842E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.128488E-06,  1.127923E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.128459E-06,  1.127330E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.133929E-06,  1.130527E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.132469E-06,  1.126806E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.654119E-07,  9.586540E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.095313E-06,  1.085455E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.132694E-06,  1.120234E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.135187E-06,  1.120430E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.130491E-06,  1.113534E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.135401E-06,  1.116099E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.136262E-06,  1.114673E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.114017E-06,  1.088951E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.122941E-06,  1.092060E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.134362E-06,  1.097495E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.120210E-06,  1.078202E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.137218E-06,  1.088886E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.143604E-06,  1.089283E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.125872E-06,  1.066764E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.116678E-06,  1.052469E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.124798E-06,  1.054498E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.130600E-06,  1.054284E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.092740E-06,  1.011330E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.118711E-06,  1.025299E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.136039E-06,  1.030955E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.135929E-06,  1.020632E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.100086E-06,  9.785262E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.108697E-06,  9.762080E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.120567E-06,  9.765740E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.072221E-06,  9.247903E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.053406E-06,  8.990821E-07,  0.000000E+00,  0.000000E+00
