wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.857267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.763991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.666610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.571919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.469812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.388282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.303861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.218749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.132575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.014517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.972264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.893263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.817608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.748622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.670666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.607224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.538567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.465010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.406515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.343288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.281313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.204735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.133640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.085842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.029403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.981275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.934449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.882838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.849270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.776790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.736675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.681091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.678880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.630575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.597132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.549008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.461263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.358926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.407935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.387645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.521309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.636052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.286753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.725258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.771752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.154423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.730977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.704858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.645315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.004600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.530245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.537150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.368719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.484097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.420839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.187614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.897355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.266249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.255640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.242255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.212014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.177166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.139903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.102506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.056420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.027795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.978158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.596361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.875863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.839476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.805934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.785487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.662618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.725488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.704261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.677019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.650169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.623998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.599545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.574663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.550278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.522472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.503420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.481451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.436680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.434811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.411897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.395293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.373753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.348805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.318448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.195666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.063882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.254887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.249980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.200564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.220735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.204056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.186599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.151430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.152801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.127875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.120707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.104890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.089302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.073491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.058550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.044496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.030096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.015490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.001962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.882569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.747438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.615468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.484879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.356870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.229274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.108366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.986305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.867012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.748075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.632554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.519377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.407845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.298229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.189784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.083655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.978495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.875965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.773904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.675058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.573745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.474770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.377347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.290657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.198795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.106741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.019897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.932130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.845485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.760084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.676786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.365380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.492455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.432680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.353524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.275254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.201223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.124933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.051860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.978748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.907399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.836865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.767261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.698808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.631263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.563003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.498702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.434527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.370783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.308068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.245980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.185450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.125408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.066145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.008038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.948484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.893101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.838071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.782892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.729072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.675504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.621341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.569621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.509706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.436226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.197734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.708315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.247264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.257524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.224874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.182804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.087127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.043727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.047520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.003051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.960291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.917332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.872585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.833234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.792254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.751763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.711863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.672298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.633345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.594803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.557000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.519606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.482590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.446139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.410170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.374672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.281600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.305114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.270986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.237351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.203933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.170535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.138843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.106782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.063659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.043905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.013237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.956536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.952378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.923251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.893954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.865074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.836551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.808373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.780401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.753531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.725948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.699387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.671815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.646834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.620864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.595372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.570305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.545279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.520643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.496417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.472421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.448634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.425255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.402076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.379090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.355386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.334196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.310695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.290289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.270909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.249576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.226733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.207889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.187388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.165230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.141291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.121662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.101776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.082131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.063043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.044519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.023433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.007290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.990558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.970588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.955419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.935096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.912814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.900762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.884431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.858040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.849722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.834151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.816794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.791367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.781815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.768995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.753295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.736446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.708448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.705400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.686190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.672336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.656588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.630992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.642273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.583211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.582869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.611633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.564476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.490181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.569744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.578043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.524846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.397969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.477495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.532805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.528979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.504722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.400651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.307848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.445028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.467119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.460448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.452955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.434745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.382833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.229597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.285047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.370841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.363999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.367657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.363393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.353336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.341139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.323284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
