wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.788244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.695649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.599000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.504879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.402602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.322327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.238119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.153629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.068354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.951274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.908921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.830478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.755445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.686854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.609638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.546594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.478556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.405662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.347614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.284966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.223575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.147849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.077574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.030110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.974195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.926173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.879597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.828502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.795344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.723441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.684021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.628848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.626806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.578918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.545706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.498771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.413123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.313704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.352292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.327333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.452048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.560867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.224837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.644003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.687952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.095480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.647004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.622084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.563481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.949070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.451992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.458215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.295997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.406120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.344190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.120461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.841812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.195058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.184264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.171115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.141467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.107828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.071557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.035064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.990347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.962659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.914329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.701287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.547674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.815125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.748172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.779586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.747425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.727173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.608944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.669207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.648472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.622076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.595930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.570504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.546710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.522622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.499017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.471527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.453426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.432072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.388844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.387175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.364967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.348679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.327776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.303595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.274226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.156766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.030109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.212721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.207805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.160175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.179331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.163242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.146348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.112351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.113637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.089659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.082467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.067144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.052045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.036732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.022254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.008628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.946988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.805858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.674243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.541496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.410672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.282758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.156318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.032409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  8.909066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.791802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.673587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.558180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.443105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.331273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.221485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.113568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.007429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.902384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.799808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.697941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.598773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.500069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.404225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.306388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.210526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.116000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.032181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.943396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.854095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.770353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.685411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.601697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.519014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.438586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.138582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.260491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.202457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.125675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.050128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.978625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.904851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.834106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.763494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.694466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.626304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.558920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.492775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.427520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.361554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.299338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.237341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.175856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.115186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.055184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.996627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.938718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.881355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.825283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.767956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.714319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.660924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.607706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.555647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.503914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.451596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.401364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.344054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.273099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.045224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.575296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.091233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.100221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.068869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.027892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.935664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.893684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.897293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.854317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.813056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.771656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.728445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.690392E-09,  1.845196E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.650837E-09,  5.476256E-12,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.611783E-09,  9.029458E-12,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.573177E-09,  1.250612E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.534972E-09,  1.590737E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.497411E-09,  1.923576E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.460259E-09,  2.249169E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.423714E-09,  2.567786E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.387626E-09,  2.879482E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.351985E-09,  3.184386E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.316790E-09,  5.970222E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.282073E-09,  1.115905E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.247782E-09,  1.623891E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.158209E-09,  2.084418E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.180664E-09,  2.608145E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.147713E-09,  3.084759E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.115207E-09,  3.551335E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.083085E-09,  4.008011E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.050913E-09,  4.454333E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.020162E-09,  4.892662E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.989329E-09,  5.365846E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.947826E-09,  5.851434E-10,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.928590E-09,  6.369684E-10,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.899098E-09,  6.856367E-10,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.844354E-09,  7.267323E-10,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.840363E-09,  7.796797E-10,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.812261E-09,  8.253985E-10,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.784035E-09,  8.700109E-10,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.756119E-09,  9.136533E-10,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.728624E-09,  9.563827E-10,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.701386E-09,  9.995127E-10,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.674475E-09,  1.043045E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.648488E-09,  1.085880E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.621958E-09,  1.127442E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.596375E-09,  1.168369E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.569761E-09,  1.207788E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.545622E-09,  1.247355E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.520663E-09,  1.285538E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.496050E-09,  1.322907E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.471794E-09,  1.359486E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.447653E-09,  1.395162E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.423998E-09,  1.430159E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.400612E-09,  1.464373E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.377424E-09,  1.497777E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.354545E-09,  1.530454E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.331960E-09,  1.562413E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.309619E-09,  1.593637E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.287450E-09,  1.624089E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.264637E-09,  1.653185E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.244205E-09,  1.683154E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.221540E-09,  1.710586E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.201848E-09,  1.739460E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.183181E-09,  1.768377E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.162554E-09,  1.794920E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.140658E-09,  1.819559E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.122449E-09,  1.846530E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.102630E-09,  1.871340E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.081670E-09,  1.894320E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.058383E-09,  1.914296E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.039447E-09,  1.937475E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.020212E-09,  1.941424E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.001273E-09,  1.927226E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.982900E-09,  1.913498E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.965045E-09,  1.900199E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.944724E-09,  1.884437E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.929289E-09,  1.873339E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.913066E-09,  1.861413E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.893757E-09,  1.846413E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.879095E-09,  1.835876E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.859522E-09,  1.820472E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.838083E-09,  1.802240E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.826426E-09,  1.792637E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.810700E-09,  1.779013E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.785344E-09,  1.755886E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.777259E-09,  1.749711E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.762227E-09,  1.736675E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.745541E-09,  1.721976E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.721170E-09,  1.699655E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.711954E-09,  1.692267E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.699549E-09,  1.681704E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.684393E-09,  1.668392E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.668243E-09,  1.654063E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.641371E-09,  1.629061E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.638464E-09,  1.627814E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.619954E-09,  1.611045E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.606936E-09,  1.599705E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.591345E-09,  1.585775E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.567795E-09,  1.563876E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.576905E-09,  1.574539E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.521485E-09,  1.520725E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.521458E-09,  1.519936E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.546830E-09,  1.542189E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.502394E-09,  1.494882E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.433963E-09,  1.423926E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.506532E-09,  1.492973E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.513694E-09,  1.497044E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.463369E-09,  1.444345E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.344989E-09,  1.324814E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.418436E-09,  1.394323E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.469883E-09,  1.441955E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.466035E-09,  1.433049E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.442885E-09,  1.403206E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.344468E-09,  1.300772E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.256931E-09,  1.209796E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.385934E-09,  1.327032E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.406705E-09,  1.339886E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.400274E-09,  1.326760E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.393011E-09,  1.312913E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.375461E-09,  1.289495E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.325949E-09,  1.236447E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.180532E-09,  1.092582E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.233029E-09,  1.130071E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.314219E-09,  1.192653E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.307584E-09,  1.174864E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.311184E-09,  1.166298E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.306968E-09,  1.150785E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.297218E-09,  1.130526E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.285543E-09,  1.108781E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.268476E-09,  1.082644E-09,  0.000000E+00,  0.000000E+00
