wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.417157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.380568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.317493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.268269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.238105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.175878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.121056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.088791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.043695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.959012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.949665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.908433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.874376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.843860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.805977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.773233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.728514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.677706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.640646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.603685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.574363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.536334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.505653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.464373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.430843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.402133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.370220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.336381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.301759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.268103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.235560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.201923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.187570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.187195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.134632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.060377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.503933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.004798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.136309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.190904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.575862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.989225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.137551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.124713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.219412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.823772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.089826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.996836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.934714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.539883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.746331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.720757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.586142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.584195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.490670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.141153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.330224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.217150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.193614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.132131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.068790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.001771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.932245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.865678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.795692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.735938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.656088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.256063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.777879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.469461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.400950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.372206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.309719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.259336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.162166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.116057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.091182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.037669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.976928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.938851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.881574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.840152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.784073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.742960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.694493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.648887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.588028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.556229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.510694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.470390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.427069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.382740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.328351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.091861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.667558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.200534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.179339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.124013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.104736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.067673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.029951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.976217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.955899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.905284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.887019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.852720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.817975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.786195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.751840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.716869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.687757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.655136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.623532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.595459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.562106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.536585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.504640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.478455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.450090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.422434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.394989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.367296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.339982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.314441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.288012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.262753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.237081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.212641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.188221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.163944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.139986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.116509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.093434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.069302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.047157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.025376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.003439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.981715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.960261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.939131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.917960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.897522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.877282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.857250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.823091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.817580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.798678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.779805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.759959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.742275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.723179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.706229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.688431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.670851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.653519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.636430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.619603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.602967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.585547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.570248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.554289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.538492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.522704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.506230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.492267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.477180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.462110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.447675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.427777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.415484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.404776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.390677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.377158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.363068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.350183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.336653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.322843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.304935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.244843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.066584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.260789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.258490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.248407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.236617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.222679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.211174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.201387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.189927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.178666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.167474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.156410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.145471E-07,  5.727354E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.134598E-07,  1.701897E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.123965E-07,  2.809914E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.113459E-07,  3.897105E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.103064E-07,  4.963788E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.092744E-07,  6.010089E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.082455E-07,  7.035957E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.072527E-07,  8.043953E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.062638E-07,  9.032427E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.052832E-07,  1.000190E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.043062E-07,  1.877511E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.033537E-07,  3.514026E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.023650E-07,  5.118251E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.012234E-07,  6.680742E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.005432E-07,  8.244539E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.962100E-08,  9.762858E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.871841E-08,  1.125390E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.782383E-08,  1.271710E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.694124E-08,  1.415342E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.606573E-08,  1.556265E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.520271E-08,  1.708889E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.432728E-08,  1.872397E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.349937E-08,  2.033611E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.266407E-08,  2.191505E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.177654E-08,  2.344891E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.101647E-08,  2.498402E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.021183E-08,  2.647717E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.941567E-08,  2.794240E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.862556E-08,  2.937937E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.784318E-08,  3.078903E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.707026E-08,  3.221600E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.629713E-08,  3.365588E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.554536E-08,  3.507360E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.478605E-08,  3.645800E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.405626E-08,  3.782532E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.331765E-08,  3.915929E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.260830E-08,  4.047807E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.189197E-08,  4.176490E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.118397E-08,  4.302750E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.048313E-08,  4.426572E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.979244E-08,  4.548169E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.910621E-08,  4.667267E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.842616E-08,  4.783995E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.775683E-08,  4.898680E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.709339E-08,  5.011070E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.643226E-08,  5.120962E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.578833E-08,  5.229395E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.514585E-08,  5.335355E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.418860E-08,  5.415768E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.388179E-08,  5.541134E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.326165E-08,  5.641147E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.264647E-08,  5.739071E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.201681E-08,  5.833361E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.138202E-08,  5.924708E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.073160E-08,  6.012186E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.024889E-08,  6.111654E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.966562E-08,  6.200240E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.907195E-08,  6.285548E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.851553E-08,  6.371945E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.789929E-08,  6.450432E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.738972E-08,  6.476152E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.683582E-08,  6.436290E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.628690E-08,  6.396686E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.574366E-08,  6.357412E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.520447E-08,  6.318313E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.467252E-08,  6.279702E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.414770E-08,  6.241571E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.362547E-08,  6.203484E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.311145E-08,  6.165989E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.259384E-08,  6.127937E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.214397E-08,  6.093216E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.165700E-08,  6.051634E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.123357E-08,  6.016198E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.077076E-08,  5.976804E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.028293E-08,  5.934855E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.979990E-08,  5.893280E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.922488E-08,  5.842534E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.867119E-08,  5.793780E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.787277E-08,  5.720723E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.734441E-08,  5.674229E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.667976E-08,  5.614131E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.686059E-08,  5.637728E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.651252E-08,  5.608867E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.431531E-08,  5.396226E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.747695E-08,  5.716083E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.334394E-08,  5.310389E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.770123E-08,  5.749927E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.157772E-08,  5.144877E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.799627E-08,  5.790928E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.446638E-08,  5.443914E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.303930E-08,  5.298626E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.822829E-08,  5.805361E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.701516E-08,  5.673008E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.878303E-08,  4.844155E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.745118E-08,  5.693412E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.772324E-08,  5.708828E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.659503E-08,  5.585930E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.730521E-08,  4.659563E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.473308E-08,  5.380262E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.600016E-08,  5.493616E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.566482E-08,  5.441237E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.506744E-08,  5.355309E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.240069E-08,  5.069767E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.565486E-08,  4.394281E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.340815E-08,  5.113831E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.352709E-08,  5.098455E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.321119E-08,  5.041761E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.284338E-08,  4.980489E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.233552E-08,  4.906455E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.148590E-08,  4.801060E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.438130E-08,  4.107490E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.775018E-08,  4.376304E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.053310E-08,  4.585879E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.033084E-08,  4.522226E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.000251E-08,  4.447723E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.967739E-08,  4.374094E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.929161E-08,  4.295764E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.894028E-08,  4.221099E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.852732E-08,  4.141807E-08,  0.000000E+00,  0.000000E+00
