wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.332296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.241006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.695526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.155193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.217303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.219987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.199575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.175887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.152385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.128934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.105133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.077418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.059424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.037036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.013472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.988464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.951851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.845836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.411085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.834706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.870876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.859666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.837082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.821307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.800174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.780421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.760133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.740485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.720656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.701153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.681705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.662450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.643260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.624406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.605688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.586767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.568737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.550457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.532419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.514860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.494214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.376555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.275995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.378116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.339676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.299471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.260067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.220926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.183640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.146712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.110480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.074892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.040408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.006459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.971943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.940418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.908680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.872816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.843494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.670979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.754755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.757614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.730540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.702888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.675785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.649224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.622063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.597099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.572692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.548155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.524110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.500536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.477409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.454568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.432276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.410621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.388670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.368180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.347535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.327411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.307188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.288071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.268974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.250223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.231812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.213730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.196002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.178563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.161462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.144681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.128070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.111974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.096036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.080459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.065148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.049950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.027815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.384274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.002106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.924643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.785188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.650690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.517577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.386722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.257107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.131596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.007300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.885218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.765056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.646913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.530776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.416494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.304405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.193980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.085241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.978552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.873791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.770424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.668997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.568887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.470568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.374031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.278801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.185127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.093155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.002348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.913310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.825516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.739136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.653419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.570449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.487929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.415078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.339865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.254986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.178957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.103845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.030154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.956612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.883595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.810351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.735420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.662371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.588639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.520191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.474164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.365729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.302678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.286705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.140633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.175393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.128184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.912372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.060904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.915865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.746376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.908291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.851596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.493022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.711961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.715147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.607358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.366615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.449547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.301740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.082068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.156841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.064715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.929734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.734129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.802287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.719447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.639615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.559505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.321271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.400763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.338996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.268786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.200377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.133840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.068925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.004323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.816817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.866041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.825619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.768608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.712837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.655496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.493249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.550496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.504154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.455076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.407349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.360622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.311567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.167917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.223635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.184862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.143532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.103184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.063748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.025200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.987633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.950883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.914967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.879886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.845520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.812130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.779340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.747373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.716095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.685480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.655499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.626342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.597735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.569690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.540513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.450015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.484967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.463801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.438698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.414180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.390159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.366655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.343639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.321110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.299051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.277448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.256290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.235981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.215806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.196056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.176699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.157726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.139127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.120856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.102927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.085264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.067971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.050934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.034206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.017470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.000728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.871717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.697510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.536108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.422597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.248897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.109823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.028260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.748099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.761437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.635332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.317010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.373615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.268784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.131120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.785963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.904249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.801583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.687898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.533006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.198218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.031088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.231893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.163791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.065399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.940147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.567955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.743935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.671394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.577124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.484810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.394078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.304908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.210915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.899983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.976723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.962726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.881735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.801399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.722486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.644847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.568567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.493518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.419763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.347418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.238878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.988734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.128462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.068857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.002359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.936714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.872226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.808760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.746294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.684865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.624424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.564922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.506410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.448828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.392127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.336340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.278251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.092774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.104195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.120802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.070425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.019740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.969693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
