wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.841256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.748247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.651143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.556718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.454849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.373589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.289386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.204517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.118601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.000880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.958738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.879959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.804524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.735731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.658005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.594744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.526289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.452952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.394626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.331588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.269798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.193457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.122582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.074920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.018651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.970640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.923943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.872490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.839034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.766757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.726790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.671359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.669171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.621007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.587663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.539744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.452336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.350420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.398513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.377924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.510704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.624814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.277172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.713470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.759765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.145335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.719097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.693175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.633787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.996106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.519199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.526111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.358411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.473268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.410232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.178031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.889173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.256332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.245765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.232442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.202315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.167624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.130513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.093260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.047365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.018857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.969407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.748083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.589370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.867541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.798178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.831320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.797949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.777563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.655226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.717833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.696692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.669568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.642827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.616765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.592412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.567638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.543359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.515643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.496693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.474816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.430241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.428395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.405579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.389036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.367583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.342740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.312504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.190292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.059140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.249217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.244337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.195139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.215217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.198618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.181236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.146219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.147586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.122778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.115629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.099880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.084359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.068618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.053741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.039748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.025411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.010872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.973988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.837533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.702995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.571596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.441577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.314132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.187107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.066712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.945182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.826419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.708012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.592991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.480305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.369260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.260128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.152158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.046499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.941799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.839722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.738115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.639696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.538849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.440299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.343289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.256990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.165538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.073878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.987434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.900056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.813796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.728773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.645851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.335814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.462326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.402827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.324015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.246101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.172404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.096453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.023704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.950921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.879890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.809673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.740380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.672233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.604992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.537037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.473021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.409138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.345684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.283250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.221442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.161180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.101414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.042415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.984569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.925299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.870159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.815366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.760439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.706860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.653533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.599614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.548107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.488486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.415319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.177946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.690891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.227225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.237428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.204941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.163052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.067796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.024598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.028391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.984122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.941561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.898799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.854256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.815085E-09,  1.907542E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.774290E-09,  5.661435E-12,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.733984E-09,  9.334961E-12,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.694265E-09,  1.292993E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.654880E-09,  1.644696E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.616107E-09,  1.988859E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.577742E-09,  2.325532E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.540110E-09,  2.655082E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.502887E-09,  2.977454E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.466045E-09,  3.292743E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.429759E-09,  6.173567E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.393956E-09,  1.153945E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.358620E-09,  1.679310E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.265975E-09,  2.155543E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.289381E-09,  2.697293E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.255408E-09,  3.190299E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.221926E-09,  3.672995E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.188666E-09,  4.145266E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.155424E-09,  4.606919E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.123871E-09,  5.060671E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.091961E-09,  5.550071E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.049044E-09,  6.052352E-10,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.029370E-09,  6.588880E-10,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.998849E-09,  7.092277E-10,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.942402E-09,  7.517838E-10,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.938268E-09,  8.065546E-10,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.909276E-09,  8.538726E-10,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.880115E-09,  9.000360E-10,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.851365E-09,  9.452276E-10,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.822976E-09,  9.894531E-10,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.794926E-09,  1.034122E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.767085E-09,  1.079163E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.740337E-09,  1.123538E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.712883E-09,  1.166540E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.686447E-09,  1.208901E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.659002E-09,  1.249731E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.634135E-09,  1.290726E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.608288E-09,  1.330227E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.582914E-09,  1.368944E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.557960E-09,  1.406878E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.533049E-09,  1.443838E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.508531E-09,  1.480033E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.484417E-09,  1.515494E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.460531E-09,  1.550134E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.436856E-09,  1.583956E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.413584E-09,  1.617101E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.390513E-09,  1.649454E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.367634E-09,  1.681020E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.344045E-09,  1.711153E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.322949E-09,  1.742212E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.299559E-09,  1.770660E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.279245E-09,  1.800603E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.259956E-09,  1.830564E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.238720E-09,  1.858138E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.215989E-09,  1.883591E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.197229E-09,  1.911590E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.176823E-09,  1.937373E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.154790E-09,  1.960859E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.130954E-09,  1.981787E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.111413E-09,  2.005842E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.091617E-09,  2.010044E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.072064E-09,  1.995397E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.053065E-09,  1.981208E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.034624E-09,  1.967482E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.013641E-09,  1.951218E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.997569E-09,  1.939640E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.980916E-09,  1.927431E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.961041E-09,  1.912015E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.945936E-09,  1.901180E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.925711E-09,  1.885271E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.903536E-09,  1.866417E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.891535E-09,  1.856541E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.875280E-09,  1.842462E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.849019E-09,  1.818511E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.840737E-09,  1.812205E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.825238E-09,  1.798772E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.807964E-09,  1.783556E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.782663E-09,  1.760380E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.773156E-09,  1.752764E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.760394E-09,  1.741909E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.744766E-09,  1.728191E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.728004E-09,  1.713316E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.700141E-09,  1.687390E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.697115E-09,  1.686084E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.677989E-09,  1.668760E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.664231E-09,  1.656742E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.648517E-09,  1.642748E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.623137E-09,  1.619079E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.634216E-09,  1.631764E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.575547E-09,  1.574759E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.575234E-09,  1.573659E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.603676E-09,  1.598865E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.556812E-09,  1.549028E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.483116E-09,  1.472734E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.561985E-09,  1.547927E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.570189E-09,  1.552917E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.517299E-09,  1.497574E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.391311E-09,  1.370441E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.470215E-09,  1.445221E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.525149E-09,  1.496171E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.521338E-09,  1.487108E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.497201E-09,  1.456028E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.393728E-09,  1.348432E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.301505E-09,  1.252699E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.437813E-09,  1.376706E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.459787E-09,  1.390447E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.453156E-09,  1.376866E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.445695E-09,  1.362568E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.427564E-09,  1.338341E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.375908E-09,  1.283034E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.223540E-09,  1.132386E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.278656E-09,  1.171889E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.363967E-09,  1.237800E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.357169E-09,  1.219416E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.360823E-09,  1.210452E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.356575E-09,  1.194465E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.346564E-09,  1.173531E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.334425E-09,  1.150942E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.316661E-09,  1.123770E-09,  0.000000E+00,  0.000000E+00
