wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.855299E-08,  4.855299E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.847455E-08,  1.454237E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.824704E-08,  2.412352E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.784724E-08,  3.349307E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.840215E-08,  4.356194E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.781969E-08,  7.220773E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.759934E-08,  1.204263E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.806756E-08,  1.706399E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.794570E-08,  2.191118E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.676043E-08,  2.613908E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.746433E-08,  3.004492E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.679336E-08,  3.177269E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.726643E-08,  3.426816E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.752851E-08,  3.664448E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.785620E-08,  3.909852E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.796731E-08,  4.072425E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.731026E-08,  4.101799E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.671149E-08,  4.133967E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.691141E-08,  4.236100E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.668816E-08,  4.299979E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.730413E-08,  4.418206E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.725365E-08,  4.451294E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.709845E-08,  4.474353E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.677016E-08,  4.480582E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.672097E-08,  4.513246E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.700286E-08,  4.573379E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.708371E-08,  4.609496E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.707645E-08,  4.637030E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.653688E-08,  4.611805E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.645040E-08,  4.631105E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.639988E-08,  4.626068E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.636306E-08,  4.594579E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.620482E-08,  4.565037E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.666748E-08,  4.596746E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.614685E-08,  4.517776E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.549268E-08,  4.426438E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.385089E-08,  5.094294E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.318145E-08,  5.673695E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.002469E-08,  7.652099E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.740665E-08,  7.812013E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.218680E-07,  9.188850E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.423614E-07,  9.865645E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.109367E-07,  6.866980E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.555964E-07,  8.480005E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.727378E-07,  8.135951E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.642919E-08,  3.828239E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.699153E-07,  5.590212E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.709680E-07,  4.564847E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.688500E-07,  3.461425E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.156494E-08,  1.309379E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.615740E-07,  1.308749E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.723000E-07,  7.925800E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.710050E-07,  6.498189E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.686982E-07,  5.060946E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.625866E-07,  3.576905E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.319988E-07,  1.847983E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.970124E-08,  8.973112E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.554765E-07,  1.088335E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.584231E-07,  7.921157E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.565478E-07,  4.696435E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.550088E-07,  1.550088E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.529259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.501942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.486253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.464054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.443717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.380474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.078766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.103200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.342500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.348470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.339041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.335678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.320672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.304841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.281047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.271122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.253746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.229694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.227866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.209827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.206766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.184342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.178285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.164065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.147452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.121963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.124118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.111685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.097221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.082101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.064148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.029471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.297634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.645026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.787584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.003041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.911988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.894892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.814430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.695507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.527077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.485332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.369117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.288739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.187243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.088979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.982845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.882129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.688492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.619533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.596330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  8.463543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  8.428422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  8.282789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  8.248849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  8.131969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  8.054440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.998943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.903341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.827184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.737673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.662645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.591719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.515952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.443041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.367102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.283389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.221608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.145949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.073620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.004966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.937373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.866296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.798016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.733045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.666883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.603306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.537622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.474231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.410969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.349180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.287676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.227014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.165020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.080108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.049663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.992101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.934353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.878870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.821637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.766777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.713767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.660393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.608285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.555613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.503529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.450878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.391416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.350478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.303861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.255454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.206518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.149857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.113382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.066995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.019045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.975320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.920748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.880536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.842254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.796641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.755674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.704395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.664184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.610034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.552553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.445533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.939940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.134008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.233202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.340727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.333532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.306841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.277106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.243411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.207179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.170660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.134834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.100554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.065576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.031136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.996362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.962942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.929760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.896761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.864017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.831594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.799655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.767913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.736770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.704532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.674588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.644553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.614702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.585167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.549355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.525587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.497114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.469004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.440541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.412697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.384885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.357616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.331134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.303791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.276967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.251163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.225608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.200202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.174326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.148509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.123152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.098821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.072482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.049442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.026384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.003229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.980188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.956754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.933910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.911167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.888576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.865930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.843489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.821940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.799506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.779062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.757626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.709474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.715912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.695227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.674280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.653551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.632034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.610981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.594049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.574721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.554641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.537027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.514564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.499033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.480349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.462076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.443743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.425673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.407954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.390296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.372734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.355294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.334784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.325328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.309324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.292378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.281729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.265983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.249306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.225368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.212154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.183513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.162867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.136351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.139530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.121547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.030313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.165666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.968418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.187147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.872444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.222707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.033074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.964921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.265858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.177503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.747517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.236165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.308542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.222319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.706139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.110402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.274068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.278356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.232031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.005836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.660974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.127887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.193458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.192265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.185343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.155560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.072708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.640060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.817499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.059350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.071444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.053594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.063455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.057260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.041454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.020243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
