wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.112535E-07,  9.395361E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.064311E-07,  8.871031E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.415428E-08,  6.904859E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.031436E-07,  8.328845E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.070386E-07,  8.504219E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.081750E-07,  8.453878E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.077207E-07,  8.278337E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.071069E-07,  8.091927E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.064061E-07,  7.900653E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.056975E-07,  7.710635E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.048808E-07,  7.514706E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.032352E-07,  7.262596E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.034609E-07,  7.143977E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.028254E-07,  6.966420E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.020121E-07,  6.778705E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.010939E-07,  6.586268E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.966033E-08,  6.363312E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.442046E-08,  5.906000E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.646108E-08,  4.683241E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.453898E-08,  5.667612E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.723712E-08,  5.702957E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.692698E-08,  5.568455E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.619101E-08,  5.420364E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.619128E-08,  5.314568E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.501977E-08,  5.145320E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.488721E-08,  5.033767E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.436052E-08,  4.902029E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.373175E-08,  4.766259E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.307972E-08,  4.630716E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.251876E-08,  4.501038E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.191711E-08,  4.370658E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.130867E-08,  4.241288E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.071114E-08,  4.113750E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.004737E-08,  3.984596E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.949804E-08,  3.861840E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.871236E-08,  3.730355E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.835251E-08,  3.618035E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.772535E-08,  3.495855E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.722578E-08,  3.379999E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.660420E-08,  3.260648E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.582915E-08,  3.137055E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.061285E-08,  2.821450E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.668118E-08,  2.530479E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.217210E-08,  2.547335E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.118317E-08,  2.354312E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.993951E-08,  2.158367E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.870043E-08,  1.967511E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.743809E-08,  1.781076E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.626695E-08,  1.601606E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.509477E-08,  1.454961E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.376580E-08,  1.337005E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.276495E-08,  1.227909E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.167547E-08,  1.119929E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.057263E-08,  1.014482E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.891092E-08,  9.044559E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.819257E-08,  8.097868E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.739176E-08,  7.160374E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.636102E-08,  6.470200E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.510555E-08,  6.022264E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.731818E-08,  5.015341E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.159046E-08,  5.081213E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.250054E-08,  4.765666E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.170575E-08,  4.242271E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.078953E-08,  3.723359E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.991135E-08,  3.220235E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.904940E-08,  2.804846E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.800540E-08,  2.465229E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.712086E-08,  2.142032E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.649986E-08,  1.836245E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.566646E-08,  1.600411E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.493063E-08,  1.441929E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.415779E-08,  1.286248E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.338530E-08,  1.134438E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.252682E-08,  9.848779E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.164256E-08,  8.391916E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.116814E-08,  7.035619E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.009484E-08,  5.635669E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.958151E-08,  4.338382E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.888958E-08,  3.055599E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.839015E-08,  1.814630E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.757404E-08,  5.946756E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.705088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.638069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.576094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.516472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.454834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.392824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.334777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.277638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.221523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.163952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.109059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.049671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.996946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.949089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.893124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.797788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.363069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.714729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.696037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.650843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.604411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.558292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.512399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.466040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.423848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.380456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.337896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.295813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.254387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.213583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.172229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.133276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.095177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.056546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.012875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.981074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.944807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.909656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.873239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.838963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.804681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.770867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.737290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.704484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.671848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.639975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.608679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.577757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.534427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.517007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.480854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.460770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.432636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.404537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.376890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.347920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.322608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.292815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.269323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.242674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.207444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.184059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.156498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.131583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.128172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.066894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.045436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.062805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.976618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.027406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.014735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.887855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.002799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.930986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.834864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.951599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.932065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.729087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.874202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.890164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.841809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.722435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.792996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.725034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.615368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.680391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.644812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.579728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.481293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.540737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.508343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.477058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.442432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.316412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.376297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.356634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.328698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.302462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.275792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.250603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.223194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.125271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.163450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.153360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.130764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.108158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.083754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.913027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.040012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.024084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.005572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.864071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.676051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.463799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.707673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  9.111879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.971472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.802877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.643230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.484548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.329808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.178421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.029991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.884996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.744249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.606020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.469768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.338151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.209182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.082470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.958452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.834958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.715721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.601815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.490364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.364384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.886380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.132596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.060545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.959473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.859028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.759212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.666659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.573092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.481470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.390194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.303554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.217278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.135288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.053094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.973677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.895010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.818077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.742105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.667316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.593944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.520755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.450708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.380160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.310804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.239652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.167249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.127422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.039525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.969322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.943874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.858927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.803136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.791450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.625361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.684246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.633549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.444593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.525595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.486132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.426687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.225398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.335326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.294956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.249379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.177954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.986914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.915357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.054301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.032342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.993781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.936276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.731496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.855557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.830420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.790759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.752444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.714480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.677072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.635890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.464960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.529176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.532992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.499911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.466255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.433188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.400598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.368608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.337152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.305975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.275496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.224566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.088601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.181749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.158678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.130879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.102852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.076127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.049499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.023224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.997388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.971943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.946915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.922263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.897998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.874097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.850558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.825197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.725615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.743378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.738562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.717155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.695808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
