wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.223413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.671994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.216546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.931145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.822850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.544649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.712706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.556416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.489571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.986962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.749353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.960539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.659408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.023955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.012283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.397799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.494430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.946776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.455159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.138579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.009585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.050342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.094854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.149598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.244962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.345487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.242552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.457071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.151432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.159310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.343226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.351174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.364023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.504460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.555368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.580949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.768643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.435118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.588459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.817190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.845386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.805151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.361035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.500334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.372034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.641754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.881430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.600044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.776088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.203750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.355015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.583059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.526839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.504821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.477745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.802380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.803405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.715906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.683551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.739286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.609117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.654626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.638865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.560303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.416401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.136170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.689191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.699726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.567305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.701149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.549568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.853799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.224386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.206663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.371682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.487437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.716599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.460300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.568884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.764344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.645984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.767651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.775940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.793664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.888093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.882098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.833054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.916252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.965844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.950537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.940112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.962461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.938211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.886590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.698964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.932379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.938689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.895376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.016761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.091086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.893619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.785891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.970697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.957569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.080307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.970258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.004092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.951177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.869652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.772496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.841520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.890049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.979915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.065722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.832255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.091879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.177401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.967951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.145321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.133737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.098734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.058286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.068123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.157840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.141674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.158070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.141253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.182531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.231724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.147363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.109808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.162866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.211378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.205256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.148016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.208510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.116485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.268219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.217335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.236780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.187886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.229083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.255133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.196328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.210560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.064341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.190066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.190012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.190519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.198272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.184364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.142341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.159052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.198742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.168853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.141966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.119759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.027237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.077886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.005936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.093327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.099964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.039128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.961782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.065660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.067276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.005763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.028476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.054531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.050090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.031735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.976519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.997570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.991042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.975893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.914324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.989959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.009585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.962700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.752320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.946170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.960259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.963982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.943192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.914824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.954950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.909327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.934819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.901682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.896565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.897297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.878787E-08,  1.939393E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.888465E-08,  5.832697E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.849227E-08,  9.623068E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.850005E-08,  1.347502E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.863883E-08,  1.738747E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.841820E-08,  2.113001E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.835242E-08,  2.492907E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.809307E-08,  2.856980E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.817263E-08,  3.244673E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.797731E-08,  3.607844E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.762213E-08,  6.771983E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.776608E-08,  1.284047E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.776082E-08,  1.888041E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.756443E-08,  2.479253E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.746438E-08,  3.072080E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.743023E-08,  3.668162E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.706830E-08,  4.225786E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.693803E-08,  4.801943E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.701287E-08,  5.403879E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.640289E-08,  5.897268E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.657841E-08,  6.565825E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.674848E-08,  7.294573E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.673394E-08,  7.989632E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.661235E-08,  8.658820E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.619297E-08,  9.247303E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.631491E-08,  9.968444E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.620271E-08,  1.062549E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.619749E-08,  1.131172E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.626332E-08,  1.202129E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.583836E-08,  1.256134E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.545066E-08,  1.311674E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.566744E-08,  1.391030E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.565391E-08,  1.461810E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.566430E-08,  1.533565E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.544653E-08,  1.595094E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.540465E-08,  1.664018E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.536646E-08,  1.732956E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.539730E-08,  1.805263E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.520963E-08,  1.866110E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.504826E-08,  1.927654E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.502730E-08,  1.996556E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.495634E-08,  2.062424E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.491170E-08,  2.129614E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.436795E-08,  2.165181E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.474358E-08,  2.258333E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.427612E-08,  2.296500E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.432088E-08,  2.368141E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.412000E-08,  2.422520E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.438658E-08,  2.510220E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.415094E-08,  2.561321E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.418701E-08,  2.632400E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.389998E-08,  2.678099E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.386283E-08,  2.742889E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.386808E-08,  2.811051E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.365336E-08,  2.860536E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.333522E-08,  2.900164E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.309201E-08,  2.945188E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.296132E-08,  2.999480E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.324238E-08,  3.091542E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.313916E-08,  3.148220E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.290582E-08,  3.162250E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.289761E-08,  3.168040E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.262575E-08,  3.148384E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.268841E-08,  3.160969E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.234144E-08,  3.133885E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.243756E-08,  3.149687E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.241074E-08,  3.153565E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.230652E-08,  3.149886E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.222150E-08,  3.148041E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.175828E-08,  3.109136E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.181927E-08,  3.119879E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.167166E-08,  3.108573E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.178277E-08,  3.122657E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.182549E-08,  3.130037E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.168248E-08,  3.119140E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.141318E-08,  3.095769E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.110870E-08,  3.068873E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.130064E-08,  3.090938E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.119707E-08,  3.083830E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.070983E-08,  3.038738E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.105853E-08,  3.076347E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.067624E-08,  3.041549E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.089282E-08,  3.066112E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.059079E-08,  3.039195E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.044045E-08,  3.027303E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.924590E-08,  2.911430E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.024451E-08,  3.013865E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.691783E-08,  2.685053E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.040288E-08,  3.035727E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.015135E-08,  3.013627E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.998547E-08,  2.995548E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.007945E-08,  2.998921E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.992009E-08,  2.977049E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.692860E-08,  2.674010E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.945240E-08,  2.918732E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.970306E-08,  2.937632E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.965186E-08,  2.926639E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.927686E-08,  2.883771E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.952419E-08,  2.902228E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.933236E-08,  2.877504E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.897818E-08,  2.832617E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.899894E-08,  2.820147E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.903005E-08,  2.808657E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.869403E-08,  2.761800E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.900250E-08,  2.776989E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.892876E-08,  2.755464E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.871739E-08,  2.720972E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.854768E-08,  2.690619E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.856679E-08,  2.678137E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.854126E-08,  2.661472E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.786861E-08,  2.579240E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.830734E-08,  2.594367E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.833186E-08,  2.571116E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.812348E-08,  2.526895E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.764356E-08,  2.458894E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.781480E-08,  2.449093E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.785890E-08,  2.427903E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.759153E-08,  2.379770E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.740279E-08,  2.338828E-08,  0.000000E+00,  0.000000E+00
