wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.023543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.007135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.426410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.938779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.001233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.000305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.960711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.912198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.866354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.819911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.777809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.596267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.667223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.628673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.602502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.561962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.508387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.395586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  8.797198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.326520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.341271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.272609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.207682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.200679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.115994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.121331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.094059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.052943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.992347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.969875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.927984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.892794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.853055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.806924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.765654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.710802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.685877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.652051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.618083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.581676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.543758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.390037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.170117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.274266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.189841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.107660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.026849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.906746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.846476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.768415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.644756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.597409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.509944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.416467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.270974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.245804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.176779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.081358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.023164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.709227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.849166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.834993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.771264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.694397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.622588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.563393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.470620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.404358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.354899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.274252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.237168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.175432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.109147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.018578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.951393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.932840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.820175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.780599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.714498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.703768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.598668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.576925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.514773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.473361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.430918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.377595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.318661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.273652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.223115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.175464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.126958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.075420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.021440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.974389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.935150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.891022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.828215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.533585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.744150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.709875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.668681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.625941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.585226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.537382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.492406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.461331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.416721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.379741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.340116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.303201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.264711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.224787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.183648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.150910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.113731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.061683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.037137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.002077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.972632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.935373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.902213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.865896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.835925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.798543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.769509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.730056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.695461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.672043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.642407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.571942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.578799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.525763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.514799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.484118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.457763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.422813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.390933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.365455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.319185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.315043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.283431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.231587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.209316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.194357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.166735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.151050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.096668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.069263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.075322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.990048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.028344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.010852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.889854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.983637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.915913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.807574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.898843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.886984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.671846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.825211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.826583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.773570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.638191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.702930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.620748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.484847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.542432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.489468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.409374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.283011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.337947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.286399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.240640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.189514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.042013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.094245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.062441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.019585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.982071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.942905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.906653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.866596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.751192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.783345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.760620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.725326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.692834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.658363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.543302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.592845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.560356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.539719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.510514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.482399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.451994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.363149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.399359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.376193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.348192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.326532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.302685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.280123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.257652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.234465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.211538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.191954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.170896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.149217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.130000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.110600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.090498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.072414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.053311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.035324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.018019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.001684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  9.840214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  9.286047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  9.494469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  9.353816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  9.209109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  9.043548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  8.897101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  8.761103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.618417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  8.479002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  8.325454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  8.202938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  8.073980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  7.944411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.818930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.700175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.577386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.460649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  7.342010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.229625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.116873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.006634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.897200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.789881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.686648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.581140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.476747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.394734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.278306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.180205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.107711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.003438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.913765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.843678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.696578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.687090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.605067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.431980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.442342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.370050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.285993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.096785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.142815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.068376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.005892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.917653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.729653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.611338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.716459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.660420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.593574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.516486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.335139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.405049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.349404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.288500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.230676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.172952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.116421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.060666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.893343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.932262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.898642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.846755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.796003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.745464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.695976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.647117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.599376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.551097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.505517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.451168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.313679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.369477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.327309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.284587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.241699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.200299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.160498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.119853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.080837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.042071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.003624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.966166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.928827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.892257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.856484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.820935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.720514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.731855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.718045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.684360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.652271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.619008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
