wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.526705E-07,  3.822803E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.464542E-07,  3.721196E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.509541E-07,  3.700078E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.484951E-07,  3.621598E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.542868E-07,  3.609309E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.499964E-07,  3.516722E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.582412E-07,  3.521583E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.593233E-07,  3.470187E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.545254E-07,  3.374851E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.499626E-07,  3.282477E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.487440E-07,  3.215251E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.430836E-07,  3.117093E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.451551E-07,  3.073796E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.401127E-07,  2.981764E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.473323E-07,  2.972523E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.456241E-07,  2.903241E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.514273E-07,  2.882363E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.472577E-07,  2.797597E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.460689E-07,  2.732172E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.469147E-07,  2.679254E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.498279E-07,  2.638241E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.463231E-07,  2.564126E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.460231E-07,  2.513340E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.369991E-07,  2.414420E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.377907E-07,  2.370637E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.434020E-07,  2.352248E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.408440E-07,  2.290185E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.396302E-07,  2.235520E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.384812E-07,  2.181444E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.409427E-07,  2.145186E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.325208E-07,  2.056637E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.442356E-07,  2.063474E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.436654E-07,  2.012022E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.445570E-07,  1.967165E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.427530E-07,  1.910479E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.435507E-07,  1.865131E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.410422E-07,  1.806068E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.430489E-07,  1.765550E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.416515E-07,  1.711400E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.423127E-07,  1.665307E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.421560E-07,  1.616080E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.385322E-07,  1.534863E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.365687E-07,  1.440677E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.352278E-07,  1.349206E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.310148E-07,  1.249943E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.310968E-07,  1.163961E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.310376E-07,  1.077594E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.244438E-07,  9.762207E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.228453E-07,  8.879751E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.243826E-07,  8.222413E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.206130E-07,  7.623611E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.206386E-07,  7.098276E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.164184E-07,  6.506537E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.143297E-07,  5.955990E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.101004E-07,  5.382567E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.101702E-07,  4.870772E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.062745E-07,  4.316666E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.023706E-07,  3.923113E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.988447E-07,  3.689313E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.918811E-07,  3.428960E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.723338E-07,  3.071754E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.701719E-07,  2.822561E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.747107E-07,  2.576136E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.737016E-07,  2.288922E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.768809E-07,  2.025735E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.767211E-07,  1.789425E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.728135E-07,  1.584457E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.755867E-07,  1.408450E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.690308E-07,  1.199350E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.698942E-07,  1.063446E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.725763E-07,  9.780129E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.724870E-07,  8.846566E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.689303E-07,  7.839768E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.643953E-07,  6.832412E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.657314E-07,  5.943136E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.688535E-07,  5.071736E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.634419E-07,  4.088722E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.622110E-07,  3.169346E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.579613E-07,  2.237258E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.627412E-07,  1.360279E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.525390E-07,  4.406738E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.569984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.549252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.548642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.547102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.534276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.511309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.502275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.484961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.472344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.463346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.444143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.431171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.416750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.401704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.396460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.386216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.323346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.342057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.315748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.330677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.319353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.312763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.278785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.266445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.271658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.231428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.240708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.235020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.235499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.225543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.216655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.185569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.162831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.177508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.178398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.165310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.162228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.128173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.107894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.108884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.088045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.056849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.999429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.993759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.977504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.962202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.988378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.002093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.963570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.016429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.965583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.953825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.930860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.920768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.914225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.936617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.933793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.924028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.963755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.961641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.912197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.906497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.932853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.948102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.943081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.927632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.948650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.944485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.931724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.966557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.938064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.888564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.936483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.936182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.907023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.832445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.887603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.837753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.916723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.870292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.864430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.853040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.824828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.827059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.716059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.748399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.658736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.630549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.550146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.554718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.483483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.439212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.403471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.327924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.316957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.272373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.235082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.193686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.154593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.124552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.070358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.029173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.994469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.967736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.921404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.891312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.854731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.797289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.788023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.740078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.730348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.695939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.671617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.628589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.588394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.576177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.547126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.508622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.487199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.461290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.447061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.424799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.393114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.368422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.352907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.324474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.298999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.279603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.259798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.234059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.219656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.199551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.179820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.160774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.142301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.124740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.097890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.084008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.067522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.053698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.029629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.022393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  9.989725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  9.858244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  9.720321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.567765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.400203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.290393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.124474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.829904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  8.320468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.271926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.155332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  7.679454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.662699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.613530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.174479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.136785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.286391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.727654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.785377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.099887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.416498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.477468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.018403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.019565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.244532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.980012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.703818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.918286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.960544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.506923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.617175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.687501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.544198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.462663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.488196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.481738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.209602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.283778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.262659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.179770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.087855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.085918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.066647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.884945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.838399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.917375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.839566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.744894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.740860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.681815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.667991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.567341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.544341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.516600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.453520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.397612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.355190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.289355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.196016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.183301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.158845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.127520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.076203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.020703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.968797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.932931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.889624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.850602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.787957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.766945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.689610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.645845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.598904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.577246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.504463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.488719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.458920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.409136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.342989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.336370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.297848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.249730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.163333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.183345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.137446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.101566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.045935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
