wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.777785E-07,  4.777785E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.736149E-07,  1.420845E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.667410E-07,  2.333705E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.612602E-07,  3.228821E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.576697E-07,  4.119028E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.509145E-07,  6.808810E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.449292E-07,  1.125671E-07,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.411053E-07,  1.565924E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.360625E-07,  1.992805E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.270055E-07,  2.386961E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.256071E-07,  2.694093E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.211277E-07,  2.859457E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.171811E-07,  3.024563E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.136607E-07,  3.189324E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.093897E-07,  3.344714E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.056501E-07,  3.443969E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.007890E-07,  3.474840E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.953450E-07,  3.498804E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.911814E-07,  3.532368E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.870821E-07,  3.565026E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.836304E-07,  3.583108E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.794561E-07,  3.574477E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.759286E-07,  3.571321E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.714170E-07,  3.558175E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.676995E-07,  3.551977E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.644102E-07,  3.545712E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.608338E-07,  3.532563E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.570853E-07,  3.517291E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.532739E-07,  3.500945E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.495348E-07,  3.484862E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.459500E-07,  3.449122E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.422390E-07,  3.391589E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.406537E-07,  3.365658E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.401821E-07,  3.350794E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.345943E-07,  3.275679E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.262996E-07,  3.174895E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.711635E-07,  3.511207E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.209734E-07,  3.780341E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.341824E-07,  4.540550E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.396638E-07,  4.328104E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.772892E-07,  4.352761E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.186016E-07,  4.286909E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.324259E-07,  3.295716E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.318818E-07,  3.443756E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.403976E-07,  3.016273E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.008934E-07,  1.988547E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.272863E-07,  2.063772E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.174669E-07,  1.648637E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.110947E-07,  1.252744E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.711957E-07,  6.738098E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.916813E-07,  4.792619E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.886145E-07,  2.707627E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.741837E-07,  2.181898E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.745663E-07,  1.723699E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.650186E-07,  1.243041E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.300888E-07,  7.421243E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.484247E-07,  4.035822E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.366558E-07,  3.756591E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.340049E-07,  2.670025E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.277799E-07,  1.583340E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.212863E-07,  5.212863E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.143501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.071760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.003064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.930001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.869150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.788045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.388944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.906106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.595278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.521235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.493671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.428242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.376884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.272880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.230335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.204017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.148665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.087259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.046251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.988172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.944155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.887266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.843909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.794037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.746977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.683010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.651102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.604028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.562907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.518239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.472535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.417523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.182385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.755687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.285795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.263124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.204366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.185980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.147734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.108889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.052841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.032549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.979847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.961633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.926301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.890536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.857768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.822512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.786943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.756602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.722659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.690630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.661459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.627457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.600831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.568269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.541015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.511686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.483282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.455013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.426567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.398330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.372060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.344885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.318948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.292529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.267368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.242240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.217254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.192602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.168414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.144729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.119782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.097050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.074706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.052175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.029821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.007772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.986036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.964288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.943257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.922449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.901842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.865256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.861061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.841613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.822223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.801813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.783657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.764043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.746609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.728316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.710272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.692452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.674878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.657613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.640519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.622703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.606911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.590510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.574284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.558075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.541212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.526794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.511307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.495832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.481012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.460576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.447920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.436942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.422474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.408605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.394200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.380890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.367074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.352954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.334794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.275540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.097465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.289748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.287073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.276442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.264334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.249752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.237953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.228187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.216426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.204860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.193386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.182023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.170801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.159645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.148738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.137968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.127306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.116717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.106145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.095982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.085832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.075765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.065766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.055981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.045822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.033682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.027166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.017722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.008464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.992932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.902400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.812683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.724206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.634036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.549545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.463958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.371555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.295109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.212614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.130995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.049994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.969839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.890580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.811495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.734411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.656606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.581815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.506140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.433326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.360013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.287493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.215636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.144884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.074642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.004960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.936383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.868395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.800752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.734760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.668911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.573258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.539419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.475971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.412922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.348372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.283850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.217503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.167535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.107750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.047046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.989984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.927205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.874792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.818079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.761882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.706253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.651015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.596582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.542930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.489380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.436873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.383890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.335658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.286013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.242399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.194590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.144866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.095523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.037387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.980881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.900999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.847171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.779808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.794581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.758565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.540736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.847830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.440488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.865723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.261755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.891137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.540170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.398233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.907352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.784990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.973831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.825727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.850811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.737051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.821541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.551558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.675858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.641357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.581292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.316253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.650816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.414010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.424867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.391567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.354026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.303675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.217733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.516263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.848576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.121069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.099238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.066390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.033242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.994168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.958343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.916279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
