wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.556977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.689220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.397112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.874479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.207720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.814929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.665194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.434794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.353256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.022682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.491938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.247368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.850011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.652785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.253569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.349898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.859094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.620397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.692953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.046202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.593572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.110430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.019218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.154258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.392044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.718954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.559514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.244700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.326388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.232566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.832070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.478909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.882448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.921018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.618732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.401805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.263213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.651066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.105555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.480656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.904062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.635530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.928066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.902586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.820497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.475118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.534520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.456809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.137405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.946326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.445619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.930486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.256324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.098844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.857606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.628140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.244057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.210748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.031604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.045837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.028380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.281393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.253577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.751306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.804974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.903727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.153342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.251526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.466191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.688432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.119254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.737353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.951540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.818499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.854598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.858407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.072614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.112575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.447344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.522596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.424741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.760538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.828964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.749080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.056630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.932814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.716783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.484666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.808267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.735634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.924822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.612807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.802112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.612016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.508372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.383834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.732347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.883029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.862794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.078986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.673521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.407992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.953217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.343604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.943863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.045820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.788852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.922146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.914177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.289758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.184288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.269104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.221669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.695514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.913639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.801974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.647822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.985377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.064250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.218774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.045771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.439372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.968021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.727960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.672197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.880287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.506140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.947980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.290988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.059109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.149308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.133499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.064261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.162000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.158866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.556985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.435571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.346175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.703335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.906332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.850871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.622851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.791648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.276467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.740624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.257403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.757255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.637499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.441183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.088658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.547377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.887408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.829979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.010379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.033991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.032164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.041085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.030284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.040605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.048018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.051247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.026256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.066973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.085500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.063070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.063601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.082812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.085110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.099306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.093775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.081279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.108486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.075530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.108929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.086059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.109687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.108653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.113683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.137340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.119914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.128571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.154482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.151649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.144248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.135432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.155471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.139085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.132079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.155180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.159061E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.121914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.117630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.111203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.085349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.088810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.123798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.101642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.117527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.159008E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.149970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.163601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.155708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.166747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.169105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.163676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.195934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.183655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.172369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.191509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.198219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.195810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.193938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.212407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.217994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.226846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.223137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.213097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.220592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.222557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.227014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.192386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.228773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.200181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.212533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.208309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.232832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.226186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.239208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.227598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.221320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.231240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.204947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.179124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.187759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.168560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.212857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.203504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.209289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.209985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.203889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.193385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.180492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.182770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.200303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.203753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.206035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.185137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.181361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.202481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.202715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.222631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.214835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.183591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.184524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.188823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.194316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.141368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.200363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.163112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.202353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.201671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.192332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.137683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.189379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.012788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.218379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.211371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.211264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.217526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.216873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.039419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.175433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.217299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.219601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.215609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.219680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.221947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.197803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.207359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.220096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.202816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.221057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.228583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.209260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.199816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.208809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.215613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.174932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.202810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.222244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.223183E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.184340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.194698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.207446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.158399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.139538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
