wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.395189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.660116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.136511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.695568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.558722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.079264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.427264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.221955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.992508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.551198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.299697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.633823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.751296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.005851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.869370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.404744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.419055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.076288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.989853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.497178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.160115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.273055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.577349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.943840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.058557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.128912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.057163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.225233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.011964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.010977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.117323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.122931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.125517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.235298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.259876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.274225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.423152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.223905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.337842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.500357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.537351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.544815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.223996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.374841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.272413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.378531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.531000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.321933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.472509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.020899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.852438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.996109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.964812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.948624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.928551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.136690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.125059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.091556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.088247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.113032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.022588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.033282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.992152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.944759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.850185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.641071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.302196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.030870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.943664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.030575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.931194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.136819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.362488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.344122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.435662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.505143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.639236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.476402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.536832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.663403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.585732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.655891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.655269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.665697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.723151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.719916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.682222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.733244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.758498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.746857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.738097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.752621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.738774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.700853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.549767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.719291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.721205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.685998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.754565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.804489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.679818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.610584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.727069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.713505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.787165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.721178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.739478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.706699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.655410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.588918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.619733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.648811E-08,  7.946433E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.701925E-08,  2.431733E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.757343E-08,  4.136015E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.606631E-08,  5.473926E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.762346E-08,  7.458335E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.805402E-08,  9.257828E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.679864E-08,  1.045147E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.783113E-08,  1.252401E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.771030E-08,  1.413225E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.753357E-08,  1.569414E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.723010E-08,  1.933337E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.733033E-08,  2.541721E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.777896E-08,  3.194580E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.768138E-08,  3.792350E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.777378E-08,  4.416031E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.767800E-08,  5.009718E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.784546E-08,  5.652628E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.812899E-08,  6.329024E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.759320E-08,  6.815521E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.737248E-08,  7.363198E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.761499E-08,  8.035962E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.791944E-08,  8.738786E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.784518E-08,  9.328134E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.749926E-08,  9.817236E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.782207E-08,  1.054457E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.731692E-08,  1.095408E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.810852E-08,  1.188991E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.781386E-08,  1.237717E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.788602E-08,  1.302277E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.762698E-08,  1.350959E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.780572E-08,  1.416701E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.790571E-08,  1.474817E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.755698E-08,  1.508745E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.761914E-08,  1.564624E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.677741E-08,  1.567818E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.747726E-08,  1.661000E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.745179E-08,  1.711619E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.744474E-08,  1.763324E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.743498E-08,  1.814824E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.734460E-08,  1.860800E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.711219E-08,  1.884297E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.714554E-08,  1.913760E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.734842E-08,  1.955412E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.717414E-08,  1.970125E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.702386E-08,  1.986254E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.685846E-08,  2.000955E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.631578E-08,  1.986841E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.654925E-08,  2.031018E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.616164E-08,  2.027527E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.661796E-08,  2.089510E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.665341E-08,  2.117613E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.629777E-08,  2.113025E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.583886E-08,  2.099407E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.641062E-08,  2.169632E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.639768E-08,  2.192327E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.602107E-08,  2.184469E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.611996E-08,  2.216279E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.626015E-08,  2.251808E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.620929E-08,  2.271035E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.607678E-08,  2.283022E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.574258E-08,  2.273070E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.583045E-08,  2.296327E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.576347E-08,  2.305830E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.568097E-08,  2.313856E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.531007E-08,  2.295623E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.572046E-08,  2.348278E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.580806E-08,  2.371761E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.549467E-08,  2.358257E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.390958E-08,  2.225981E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.538837E-08,  2.378890E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.546921E-08,  2.399199E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.546097E-08,  2.408608E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.533620E-08,  2.406939E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.514344E-08,  2.398684E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.533381E-08,  2.426979E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.509398E-08,  2.414041E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.518203E-08,  2.432584E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.500479E-08,  2.425465E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.494693E-08,  2.429831E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.492451E-08,  2.437617E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.481286E-08,  2.434142E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.483032E-08,  2.440821E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.461265E-08,  2.424346E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.459747E-08,  2.427770E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.463267E-08,  2.436171E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.450830E-08,  2.428773E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.445610E-08,  2.428491E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.431953E-08,  2.419793E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.433036E-08,  2.425737E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.421854E-08,  2.419432E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.400869E-08,  2.393666E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.405690E-08,  2.384038E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.402832E-08,  2.366789E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.391470E-08,  2.341249E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.383913E-08,  2.319547E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.380740E-08,  2.302175E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.359999E-08,  2.267959E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.350250E-08,  2.244489E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.351581E-08,  2.231650E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.319047E-08,  2.186861E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.324955E-08,  2.174996E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.331250E-08,  2.159903E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.329378E-08,  2.137204E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.321302E-08,  2.108903E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.297519E-08,  2.066618E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.301425E-08,  2.049419E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.292888E-08,  2.021181E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.292043E-08,  1.999807E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.292113E-08,  1.979240E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.267777E-08,  1.937816E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.244683E-08,  1.894512E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.254129E-08,  1.875435E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.251823E-08,  1.846495E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.251426E-08,  1.819152E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.237079E-08,  1.780715E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.232586E-08,  1.750347E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.229142E-08,  1.720898E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.228883E-08,  1.693951E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.216858E-08,  1.658210E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.206722E-08,  1.624147E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.203355E-08,  1.590823E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.198004E-08,  1.551791E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.193409E-08,  1.513452E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.162571E-08,  1.457573E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.180630E-08,  1.434855E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.154740E-08,  1.383343E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.155855E-08,  1.349565E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.142633E-08,  1.307006E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.154089E-08,  1.279529E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.141400E-08,  1.237729E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.140704E-08,  1.204146E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.123755E-08,  1.162756E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.120691E-08,  1.129268E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.120272E-08,  1.097241E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.109734E-08,  1.060141E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.094214E-08,  1.020929E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.077395E-08,  9.815690E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.070125E-08,  9.470824E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.081702E-08,  9.211529E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.074973E-08,  8.870509E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.060268E-08,  8.539812E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.058084E-08,  8.304369E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.042349E-08,  8.016220E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.045500E-08,  7.803584E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.026470E-08,  7.508072E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.030348E-08,  7.299099E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.026443E-08,  7.062154E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.019023E-08,  6.814203E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.012448E-08,  6.570642E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.984779E-08,  6.261979E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.988509E-08,  6.025181E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.977257E-08,  5.714273E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.981729E-08,  5.449753E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.982447E-08,  5.174187E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.973856E-08,  4.875423E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.959480E-08,  4.565588E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.939622E-08,  4.247772E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.949820E-08,  3.997130E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.942785E-08,  3.710720E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.916613E-08,  3.392406E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.932106E-08,  3.226618E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.912062E-08,  3.078420E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.919113E-08,  2.974625E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.900301E-08,  2.831448E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.891499E-08,  2.704844E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.820933E-08,  2.494678E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.878730E-08,  2.461136E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.683685E-08,  2.104606E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.884597E-08,  2.242671E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.869385E-08,  2.112405E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.857131E-08,  1.996415E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.863673E-08,  1.910265E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.852897E-08,  1.806575E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.678957E-08,  1.553035E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.825580E-08,  1.597382E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.837784E-08,  1.516172E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.833043E-08,  1.420609E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.806721E-08,  1.309872E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.823532E-08,  1.230884E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.812264E-08,  1.132665E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.791656E-08,  1.057077E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.791379E-08,  1.021086E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.791837E-08,  9.855101E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.767725E-08,  9.368944E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.787888E-08,  9.118231E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.782193E-08,  8.732745E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.769587E-08,  8.317057E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.761003E-08,  7.924511E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.760429E-08,  7.569846E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.757315E-08,  7.204992E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.715397E-08,  6.690050E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.742149E-08,  6.445950E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.742169E-08,  6.097593E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.728251E-08,  5.703228E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.701170E-08,  5.273626E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.711695E-08,  4.963914E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.713424E-08,  4.626245E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.703052E-08,  4.257630E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.694337E-08,  3.896975E-10,  0.000000E+00,  0.000000E+00
