wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.487255E-07,  1.487255E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.460400E-07,  4.381200E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.431841E-07,  7.159203E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.404092E-07,  9.828646E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.374387E-07,  1.236948E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.350169E-07,  2.038755E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.325609E-07,  3.353790E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.300511E-07,  4.616814E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.274872E-07,  5.826166E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.240906E-07,  6.936665E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.227632E-07,  7.770911E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.204419E-07,  8.178008E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.182094E-07,  8.570179E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.161611E-07,  8.956024E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.138541E-07,  9.301881E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.119650E-07,  9.505832E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.099277E-07,  9.530734E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.077347E-07,  9.534518E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.059962E-07,  9.571459E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.041091E-07,  9.588446E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.022601E-07,  9.551094E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.995305E-08,  9.415578E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.782847E-08,  9.293704E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.641147E-08,  9.236219E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.472710E-08,  9.150638E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.344120E-08,  9.091829E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.201863E-08,  9.008624E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.047579E-08,  8.911865E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.937290E-08,  8.856854E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.730962E-08,  8.704769E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.597083E-08,  8.571292E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.440267E-08,  8.364304E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.423828E-08,  8.322742E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.277144E-08,  8.152987E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.175475E-08,  8.003790E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.984252E-08,  7.768677E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.734284E-08,  7.316633E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.481062E-08,  6.717993E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.021773E-08,  6.818507E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.083959E-08,  6.483335E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.533656E-08,  6.434376E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.913865E-08,  6.177308E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.764137E-08,  4.806001E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.173245E-08,  4.999418E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.221900E-08,  4.343515E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.365201E-08,  2.923985E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.082487E-08,  2.988138E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.915596E-08,  2.380464E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.791346E-08,  1.802226E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.850347E-08,  9.795997E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.439949E-08,  6.836359E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.384847E-08,  3.857030E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.906679E-08,  3.004538E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.192707E-08,  2.457812E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.006940E-08,  1.761527E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.395185E-08,  1.035326E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.446102E-08,  5.801492E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.518695E-08,  5.263086E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.460913E-08,  3.730457E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.398523E-08,  2.219557E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.301667E-08,  7.301667E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.188452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.068420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.948929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.800408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.719976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.576086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.964513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.431262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.252565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.035057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.106080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.989852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.926406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.582604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.732189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.659510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.570474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.483558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.398824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.319800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.238464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.158879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.070637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.006734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.935951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.794952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.779831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.704533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.653292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.584596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.510120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.421824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.084686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.643730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.221537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.189127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.040927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.083363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.027660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.970450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.859915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.859895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.777174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.754016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.702213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.650909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.598653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.549422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.503808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.456298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.407284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.363658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.318581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.273869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.230532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.187475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.145104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.102725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.063233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.022935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.983536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.943784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.905928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.868418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.831666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.795301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.759457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.724404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.689548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.655623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.621682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.588993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.554870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.522338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.490250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.461583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.431107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.400589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.371665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.342516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.313860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.285346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.257759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.163785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.198493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.176613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.150229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.124100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.099484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.074033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.049775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.025447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.001679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.978143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.954857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.932082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.909558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.886716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.865351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.843946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.822680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.801714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.780861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.760706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.740642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.720789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.701391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.681092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.662780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.644509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.626063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.608051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.590144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.572024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.554794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.537009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.514076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.447782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.284980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.453501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.452884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.439808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.425144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.395876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.381167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.379691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.364773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.350310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.335997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.320869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.307664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.293878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.280322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.266837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.253533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.240450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.227443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.214770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.202171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.189621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.177466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.165371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.129946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.118488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.095887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.084588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.073904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.041869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.031550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.012900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.010966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.912397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.814957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.718343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.623406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.529041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.437748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.345522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.255164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.161819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.077291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.989622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.903327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.818111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.733535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.650303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.568344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.486611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.406219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.326973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.248783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.170512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.088658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.018757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.937542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.869950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.804087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.731843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.653848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.591067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.518538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.435387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.361336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.295525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.227713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.162148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.098833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.042067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.962999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.911121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.856018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.783395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.736836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.666098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.587051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.548809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.493471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.401135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.372331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.318996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.261417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.173838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.139335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.095170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.040413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.979066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.887145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.861011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.815180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.736374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.727186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.562210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.708659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.445297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.423919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.624036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.444803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.061099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.489169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.525684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.339110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.794955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.174539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.369315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.342513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.273272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.918278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.546155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.080680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.125532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.090043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.065404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.011913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.860824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.313191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.533261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.810333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.767830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.766154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.754054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.720044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.677274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.616104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
