wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.848272E-08,  1.018137E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.731643E-08,  9.226703E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.976464E-08,  7.356458E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.614428E-08,  8.075250E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.682557E-08,  7.726219E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.684153E-08,  7.260437E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.651018E-08,  6.743976E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.617044E-08,  6.233009E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.582986E-08,  5.728732E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.548980E-08,  5.231327E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.514532E-08,  4.740259E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.473954E-08,  4.250256E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.448210E-08,  3.780979E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.415718E-08,  3.311788E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.381195E-08,  2.847777E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.348715E-08,  2.391793E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.296693E-08,  1.933512E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.162190E-08,  1.456767E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.555679E-08,  8.889197E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.140961E-08,  6.211442E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.178643E-08,  2.089321E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.160645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.125388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.102806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.072214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.043462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.014002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.985555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.956774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.928511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.900276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.872308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.844515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.817112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.789989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.762590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.736330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.709842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.683656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.657787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.630830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.472591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.328317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.460720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.403829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.345444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.288260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.231294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.177270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.123635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.071003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.019332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.969275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.919921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.869792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.824009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.777913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.725082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.684701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.448046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.561882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.559073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.519053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.478868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.439471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.400867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.361456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.325153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.289640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.254004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.219050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.184782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.151164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.117956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.085545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.054059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.022151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.992341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.962317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.933043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.903549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.875840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.848067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.820804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.794016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.767709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.741943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.716560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.691694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.667270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.643122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.619672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.596507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.573847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.551573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.529585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.499182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.376332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.461334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.445738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.425493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.405946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.386581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.367531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.348688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.330395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.312330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.294557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.277066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.259870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.242964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.226332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.210036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.193952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.178114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.162594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.147337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.132281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.117519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.102958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.088635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.074586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.060714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.047081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.033692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.020466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.007499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.947090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.821468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.696572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.575731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.455503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.349629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.238624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.115033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.004089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.894694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.787285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.679950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.572974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.466045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.355160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.249205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.141666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.042977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.981450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.816156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.726365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.709770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.491009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.550306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.483209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.164172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.379255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.177993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.928540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.155772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.074606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.570451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.878956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.872441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.721895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.378346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.479866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.276133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.963350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.053615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.919363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.733798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.455583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.537661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.416988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.300941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.185701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.857929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.956743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.863526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.761463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.661783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.564900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.470514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.377215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.118294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.180343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.116352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.033363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.952216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.869665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.645012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.717247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.648448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.576932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.507596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.439558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.369412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.171447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.241302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.183598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.123422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.064651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.007189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.951056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.896383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.842866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.790557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.739482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.689395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.640795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.593059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.546450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.500946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.456319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.412665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.370242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.328533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.287691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.246037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.120895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.165796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.133439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.096912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.061187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.026198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.991949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.958425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.925610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.893475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.862008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.831180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.801489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.772096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.743316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.715109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.687468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.660360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.633719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.607561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.581790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.556603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.531749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.507357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.482901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.458419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.439210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.413305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.389762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.373779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.348231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.327979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.316407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.275101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.277523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.259095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.212755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.221141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.205475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.185823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.136156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.152609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.137360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.120831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.099176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.051274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.028421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.055125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.044456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.029625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.012382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.599879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.837015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.723272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.586279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.451735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.319568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.189681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.055960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.620773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.726246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.691816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.573143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.456138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.341145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.228022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.116895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.007553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.900096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.794381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.646375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.293035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.479016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.388808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.291919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.196257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.102340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.009824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.918817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.829281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.741216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.654510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.569266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.485353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.402732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.321427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.238448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.979589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.994493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.008362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.933887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.860033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.787081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
