wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.491822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.465370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.437612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.410636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.382736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.358339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.334736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.310096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.285302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.252033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.239033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.216509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.194713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.174717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.152282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.133710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.113773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.092325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.075201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.056682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.038512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.016287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.955523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.814978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.649617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.524942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.381336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.228329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.116460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.916582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.783248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.628109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.608549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.474589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.373022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.163464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.934240E-08,  8.727664E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.716796E-08,  2.546543E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.411783E-08,  4.626480E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.520145E-08,  6.560512E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.035238E-08,  8.944886E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.471317E-08,  1.425433E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.211959E-08,  1.901069E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.779917E-08,  3.056224E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.848945E-08,  3.875560E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.789673E-08,  3.696200E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.710494E-08,  5.394179E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.534494E-08,  6.068705E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.405783E-08,  6.748650E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.251975E-08,  5.790702E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.031261E-08,  7.942994E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.978656E-08,  8.296278E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.466213E-08,  7.890510E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.781511E-08,  8.254620E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.588149E-08,  8.141565E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.909180E-08,  7.561176E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.855301E-08,  6.608510E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.060114E-08,  7.834431E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.003875E-08,  7.843798E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.938556E-08,  7.843294E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.838390E-08,  7.807037E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.716776E-08,  7.693626E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.590190E-08,  7.521878E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.465882E-08,  7.353894E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.309334E-08,  7.155838E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.221538E-08,  7.026556E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.068966E-08,  6.835690E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.386978E-08,  6.137886E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.801184E-08,  5.540130E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.724661E-08,  6.381703E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.490882E-08,  6.120902E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.572145E-08,  6.128525E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.444599E-08,  5.912919E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.379657E-08,  5.757641E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.009536E-08,  5.333463E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.168951E-08,  5.382410E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.094514E-08,  5.226046E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.999761E-08,  5.054799E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.908148E-08,  4.888993E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.818725E-08,  4.727714E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.734274E-08,  4.573084E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.647632E-08,  4.402329E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.562530E-08,  4.219179E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.473113E-08,  4.036421E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.401310E-08,  3.870039E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.325097E-08,  3.703605E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.174592E-08,  3.490262E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.157686E-08,  3.370548E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.077726E-08,  3.211662E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.023038E-08,  3.071588E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.950025E-08,  2.922989E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.869505E-08,  2.770748E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.775139E-08,  2.612001E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.396738E-08,  2.308287E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.907924E-08,  1.965686E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.559941E-08,  2.193332E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.527638E-08,  2.078186E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.368553E-08,  1.909058E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.415241E-08,  1.832325E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.355192E-08,  1.711591E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.294036E-08,  1.593087E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.176279E-08,  1.459610E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.175495E-08,  1.371650E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.085326E-08,  1.256238E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.062586E-08,  1.163931E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.007145E-08,  1.063897E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.952251E-08,  9.663253E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.896722E-08,  8.709174E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.843909E-08,  7.783915E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.794726E-08,  6.887428E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.743813E-08,  6.008820E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.690441E-08,  5.332687E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.644567E-08,  4.865497E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.596249E-08,  4.405405E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.548438E-08,  3.956508E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.501955E-08,  3.519465E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.455821E-08,  3.092960E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.410263E-08,  2.677057E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.364720E-08,  2.271186E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.322553E-08,  1.877243E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.279450E-08,  1.492150E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.237016E-08,  1.230066E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.193966E-08,  1.085948E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.153727E-08,  9.461181E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.113360E-08,  8.094736E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.074121E-08,  6.763067E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.034953E-08,  5.462916E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.996480E-08,  4.195071E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.958851E-08,  2.958851E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.921437E-08,  1.752862E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.884958E-08,  5.769917E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.848414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.813442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.776202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.741893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.707899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.676409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.643645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.611023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.579682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.548300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.517368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.486789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.457057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.356427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.393609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.369655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.341358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.313167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.286447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.259156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.232970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.206739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.181074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.155568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.130526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.105955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.081700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.056993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.034036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.010809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.987837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.965204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.942682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.920920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.899299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.877775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.856931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.834497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.814898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.795435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.775416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.756009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.736611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.717162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.698571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.678735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.653886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.578784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.397726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.588046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.587666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.574120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.558199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.526920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.511022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.508874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.492837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.477119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.461548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.445386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.430919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.415961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.401258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.386636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.372173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.358040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.343871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.330152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.316502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.302890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.289712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.276532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.263488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.231153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.238134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.225647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.213325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.201057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.188869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.177261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.165534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.149831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.142480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.131221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.111296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.108880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.098202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.087476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.076850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.066329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.055982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.045756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.035847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.025770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.015938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.005845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.966018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.870768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.776798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.683758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.592234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.501388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.411930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.323639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.236149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.149280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.064028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.979090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.888357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.813618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.725860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.651393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.579450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.500779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.416025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.347566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.268384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.185909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.100529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.026006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.952012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.882158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.814745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.750395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.665184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.607588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.547312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.468355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.415999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.339939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.255908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.213457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.153264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.054914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.021505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.963086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.900591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.807357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.767186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.718240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.656720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.588789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.492243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.452440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.414965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.311679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.325174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.108727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.312307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.002914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.969986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.228713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.024886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.556259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.083133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.130900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.922481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.275325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.732828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.960605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.931694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.854536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.449872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.015006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.639013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.692049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.653314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.625667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.566477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.399136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.771080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.020724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.343172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.298921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.296769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.281013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.245046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.195645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.130700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
