wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.244078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.478733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.489750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.837956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.294580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.116376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.649267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.884482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.189120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.105954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.229657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.050332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.654900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.047350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.080426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.893267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.935428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.791363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.300598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.624630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.869634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.289183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.401029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.564770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.851121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.157614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.831028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.382177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.448310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.554254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.287364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.411005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.522963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.862757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.147894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.268433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.741833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.508157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.966187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.651392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.694560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.407885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.023270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.224469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.035086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.404274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.116350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.210858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.454234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.883580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.884123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.004408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.849275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.782314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.686431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.079814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.050245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.605133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.347267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.603236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.262215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.647135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.976149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.793732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.322894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.365477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.869145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.570587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.145668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.739126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.112730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.023163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.184349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.187318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.275319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.336802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.460869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.339304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.396504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.490953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.440875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.513651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.525266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.536254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.587634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.587717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.572556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.618043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.655432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.656318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.654518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.667909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.657676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.639894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.575600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.682335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.688496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.675578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.752272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.779028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.680722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.630737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.727541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.731726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.796725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.736344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.763048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.729927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.693458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.664991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.716268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.735344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.784641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.826789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.719069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.859122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.920781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.808827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.915072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.919154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.891922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.880843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.882665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.952583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.935102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.943410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.937665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.974090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.006236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.966555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.943557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.987992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.010348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.012240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.979992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.024430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.961828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.070057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.039535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.060034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.024009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.060537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.087987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.053713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.066587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.980252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.057065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.061321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.062826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.081860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.071937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.045991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.068762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.097368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.080918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.058298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.054354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.997211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.038496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.991073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.053665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.055543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.017557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.968832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.040399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.046649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.013343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.033726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.053834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.053239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.048720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.017700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.035262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.037479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.028254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.990576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.042427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.059039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.034155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.952884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.030268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.037892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.047256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.035381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.022366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.056456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.021772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.051011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.026608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.029715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.033505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.023320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.036686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.009274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.015087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.032101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.017337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.013557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.992309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.004315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.991044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.968715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.986181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.991595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.976736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.975587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.971571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.949126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.945225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.957070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.912874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.931930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.950897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.950235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.944845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.916916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.929994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.927782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.926588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.941079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.913894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.891234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.910449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.913102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.914202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.903325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.906893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.907012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.912855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.902776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.894799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.897311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.895136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.896192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.859985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.891510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.858931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.864871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.855802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.879359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.863912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.871017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.853696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.851540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.851597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.828565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.799328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.791769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.781000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.811030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.805315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.795404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.798004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.780983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.782097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.757184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.763994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.768521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.765395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.763693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.737521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.739709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.737708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.748140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.755481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.746151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.723228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.709480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.723428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.719685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.681271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.717002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.686623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.714592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.697820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.686235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.610609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.675843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.453138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.695807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.681159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.675814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.680704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.672155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.467304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.642715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.665276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.665435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.646545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.661527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.650422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.627447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.631700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.637117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.619950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.639337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.638281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.623959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.611154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.615786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.617215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.574740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.604333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.610645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.599962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.565875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.575463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.582031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.544811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.525077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
