wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.931211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.144652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.121749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.515844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.972659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.082762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.345402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.599356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.157236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.076217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.195065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.020609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.612962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.999090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.034402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.847159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.889898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.747186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.265070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.580238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.821048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.236150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.343685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.507114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.792570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.096866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.771826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.316694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.387192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.494015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.227742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.354316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.470851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.803350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.091880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.205742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.666622E-08,  5.133285E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.421890E-08,  1.129224E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.877863E-08,  2.132825E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.565668E-08,  3.515564E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.607472E-08,  4.561398E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.317184E-08,  6.497362E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.938413E-08,  6.802425E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.139488E-08,  9.810901E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.960000E-08,  1.164760E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.329732E-08,  2.054458E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.039442E-08,  2.799410E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.167257E-08,  1.379459E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.381351E-08,  3.143620E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.833338E-08,  2.262421E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.803966E-08,  5.984088E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.925340E-08,  7.323014E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.769117E-08,  7.240817E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.702030E-08,  7.239908E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.604839E-08,  7.209388E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.998984E-08,  8.603029E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.954264E-08,  8.631910E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.514379E-08,  8.275977E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.243955E-08,  8.079076E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.504580E-08,  8.402525E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.173516E-08,  8.140822E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.563249E-08,  8.537559E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.906614E-08,  8.826454E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.732821E-08,  8.601829E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.264184E-08,  8.090636E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.315795E-08,  7.118268E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.836193E-08,  5.643599E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.521036E-08,  9.149715E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.102235E-08,  8.692635E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.696923E-08,  9.202380E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.067977E-08,  8.551102E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.018124E-07,  9.494005E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.179592E-07,  1.082276E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.182931E-07,  1.067595E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.271735E-07,  1.128665E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.333747E-07,  1.163694E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.459110E-07,  1.251187E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.336774E-07,  1.126232E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.394627E-07,  1.154053E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.489520E-07,  1.210235E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.439557E-07,  1.148047E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.512989E-07,  1.179375E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.524900E-07,  1.156637E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.535998E-07,  1.132798E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.588112E-07,  1.137882E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.588166E-07,  1.104569E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.573252E-07,  1.061159E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.618995E-07,  1.058013E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.656892E-07,  1.047984E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.658162E-07,  1.013966E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.656414E-07,  9.781125E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.670140E-07,  9.503099E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.659916E-07,  9.079739E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.642322E-07,  8.622193E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.578626E-07,  7.940490E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.685564E-07,  8.107564E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.691866E-07,  7.765663E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.679099E-07,  7.337662E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.756943E-07,  7.291312E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.783326E-07,  7.008473E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.684609E-07,  6.249900E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.634235E-07,  5.711652E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.731603E-07,  5.688317E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.735919E-07,  5.337951E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.801731E-07,  5.161960E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.740512E-07,  4.621060E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.767894E-07,  4.322500E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.734378E-07,  3.876334E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.697384E-07,  3.437203E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.668536E-07,  3.028393E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.721230E-07,  2.762575E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.740870E-07,  2.515558E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.791266E-07,  2.391341E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.833837E-07,  2.246450E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.725324E-07,  1.923737E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.867035E-07,  1.876370E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.930401E-07,  1.727709E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.816800E-07,  1.426188E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.924686E-07,  1.299163E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.929052E-07,  1.089914E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.901143E-07,  8.650199E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.890393E-07,  7.183495E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.892070E-07,  6.433036E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.963426E-07,  5.890279E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.945415E-07,  5.058079E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.953929E-07,  4.298643E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.948157E-07,  3.506683E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.985635E-07,  2.779889E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.018307E-07,  2.018307E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.978311E-07,  1.186987E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.954915E-07,  3.909830E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.000491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.022862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.025105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.992429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.037752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.973811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.084198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.053374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.074443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.037490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.075143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.103461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.068665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.081832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.993725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.072187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.076635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.078154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.098142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.087965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.061552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.085254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.114363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.097727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.074365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.070918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.012617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.055225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.006627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.070627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.072227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.033782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.984309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.056944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.063675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.030207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.051101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.071669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.071120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.066796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.035423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.053428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.055851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.046402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.008267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.061073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.078056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.052804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.972302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.049210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.057020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.066672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.054727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.041536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.076589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.041009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.071342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.046344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.049828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.053765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.043447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.057368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.029302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.035413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.053039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.037999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.034057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.012273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.024707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.011134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.988520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.006577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.012313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.997060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.996077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.991832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.969022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.965180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.977628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.932503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.952127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.971874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.970976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.965682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.937282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.950794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.948637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.947338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.962541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.934936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.912020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.931758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.934554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.935618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.924689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.928604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.928843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.934926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.924746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.916667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.919410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.917275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.918503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.881549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.913979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.880761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.886933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.877787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.902046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.886303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.893684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.876108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.873894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.873898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.850036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.819928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.812601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.801463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.832556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.826729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.816911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.819638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.802348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.803289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.777828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.784681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.789627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.786606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.785009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.758512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.760643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.759010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.769715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.777360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.767863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.744229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.730508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.744651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.741033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.701445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.738545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.707269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.736422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.719537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.707901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.631117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.697411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.471588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.717882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.703011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.697777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.702709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.694227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.486138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.664031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.687302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.687627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.668622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.683781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.672578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.649102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.653608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.659274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.641941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.661676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.660787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.646146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.632992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.637855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.639457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.596175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.626363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.633027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.622353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.587515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.597119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.603957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.565152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.544756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
