wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.278335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.768882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.339523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.073430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.976287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.752578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.870411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.723964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.708903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.186488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.969069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.136808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.008894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.069043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.057819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.790144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.904231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.307967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.685285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.445098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.384887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.099100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.147765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.207174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.310954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.420153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.308546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.537663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.206703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.216947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.420827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.430415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.445641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.595420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.653514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.683076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.883073E-08,  2.071381E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.515668E-08,  5.001705E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.680007E-08,  9.240041E-10,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.926993E-08,  1.483785E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.954657E-08,  1.935111E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.904088E-08,  2.865653E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.424419E-08,  3.297529E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.563924E-08,  4.887262E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.427109E-08,  5.615674E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.737728E-08,  8.245518E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.000337E-08,  1.111187E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.006405E-08,  6.405767E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.879796E-08,  1.348754E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.267512E-08,  1.012108E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.519195E-08,  2.215632E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.773151E-08,  2.562391E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.710771E-08,  2.526439E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.687153E-08,  2.525924E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.658075E-08,  2.519855E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.017204E-08,  2.884447E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.020252E-08,  2.911523E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.919273E-08,  2.837533E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.880594E-08,  2.822982E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.943452E-08,  2.908130E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.802480E-08,  2.791270E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.856692E-08,  2.848122E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.846701E-08,  2.821080E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.760446E-08,  2.719039E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.602785E-08,  2.548126E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.299255E-08,  2.237175E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.816125E-08,  1.756193E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.916872E-08,  2.803114E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.772285E-08,  2.647532E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.919377E-08,  2.770489E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.752539E-08,  2.595645E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.086940E-08,  2.878571E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.498781E-08,  3.210132E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.481247E-08,  3.141826E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.667068E-08,  3.254523E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.796831E-08,  3.312735E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.054074E-08,  3.476368E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.769630E-08,  3.175913E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.891943E-08,  3.220583E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.108660E-08,  3.338286E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.978215E-08,  3.172626E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.115686E-08,  3.208177E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.126263E-08,  3.129770E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.146345E-08,  3.057929E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.252092E-08,  3.046624E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.245804E-08,  2.952957E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.192969E-08,  2.828157E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.285998E-08,  2.800900E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.342949E-08,  2.746915E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.326611E-08,  2.645723E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.315729E-08,  2.548438E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.340952E-08,  2.470002E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.313911E-08,  2.359709E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.258094E-08,  2.235499E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.057132E-08,  2.040737E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.312031E-08,  2.074087E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.319584E-08,  1.982689E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.273248E-08,  1.867409E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.410682E-08,  1.830433E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.492084E-08,  1.765389E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.272411E-08,  1.585065E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.153103E-08,  1.451509E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.359023E-08,  1.431939E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.345848E-08,  1.336348E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.483112E-08,  1.284412E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.359763E-08,  1.157517E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.398470E-08,  1.075426E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.338896E-08,  9.697434E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.248674E-08,  8.603565E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.143393E-08,  7.520259E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.223401E-08,  6.778559E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.276700E-08,  6.179831E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.378278E-08,  5.845001E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.473386E-08,  5.479898E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.215070E-08,  4.699803E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.505902E-08,  4.528432E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.603920E-08,  4.120509E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.369543E-08,  3.430091E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.569455E-08,  3.084382E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.558020E-08,  2.575282E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.517628E-08,  2.055521E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.474222E-08,  1.700204E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.484289E-08,  1.524658E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.587672E-08,  1.376302E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.569199E-08,  1.187992E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.587672E-08,  1.009288E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.568861E-08,  8.223949E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.617425E-08,  6.464395E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.673157E-08,  4.673157E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.579578E-08,  2.747747E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.537352E-08,  9.074704E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.598950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.652958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.646967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.582727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.652079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.547478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.720975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.663809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.686871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.630990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.679234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.710174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.644079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.660761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.495949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.638301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.638967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.639879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.650374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.634815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.587319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.607959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.653512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.619917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.589140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.565406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.461153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.519773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.438163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.538096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.545459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.477005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.389713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.507917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.510541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.441744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.468338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.498306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.493841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.474024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.412181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.436741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.430274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.413208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.343902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.430060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.453041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.401193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.173494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.383050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.398808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.404100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.380748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.349512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.396031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.343832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.374408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.336572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.331633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.333141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.312460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.324476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.279929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.281441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.298333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.273394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.266319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.236594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.246626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.224478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.184540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.201886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.202033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.179786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.169100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.165385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.124602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.110473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.119888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.050248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.071132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.091505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.090103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.076673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.029270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.043836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.031787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.031238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.039934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.991949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.948394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.973736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.972705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.974031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.949926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.945965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.941995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.946064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.925211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.907277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.905501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.897884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.893374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.831787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.875336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.822145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.827621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.805468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.836651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.809852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.814695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.782411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.778421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.779230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.754223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.717418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.690868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.675920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.709113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.697620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.671776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.671312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.640629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.647692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.608264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.619475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.617203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.605861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.596747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.544748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.551630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.535804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.548836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.554257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.538165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.507224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.473510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.495497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.484100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.428336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.469381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.425442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.451655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.417885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.400797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.266083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.379148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.002878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.398056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.369906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.351908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.362233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.344655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.005949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.291898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.320949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.315667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.274450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.301813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.280324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.240326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.243065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.247020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.210248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.244565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.236674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.212822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.193365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.196015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.193581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.118243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.167567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.170862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.147786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.093250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.112507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.117834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.085889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.063869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
