wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.430372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.876911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.269360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.025987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.627663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.081670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.474128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.426116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.986651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.510891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.126853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.188837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.663984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.278601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.419666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.253903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.301091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.216279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.825356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.081601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.292609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.686015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.634622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.820306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.132357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.471811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.170731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.836881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.786496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.861847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.679371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.139636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.502987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.658341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.240424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.150375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.316461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.445187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.009851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.181698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.422430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.086337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.311069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.936229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.999924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.439889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.196838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.920917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.247137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.671284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.730872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.804733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.616073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.599880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.409284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.169080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.048267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.046455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.795575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.020899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.049879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.111043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.194839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.277809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.235702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.136178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.888381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.533877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.541289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.643153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.522328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.659073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.916921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.956795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.144487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.297022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.605383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.339393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.476578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.689414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.631029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.809249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.845455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.878776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.038935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.055549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.045496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.149709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.262769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.295773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.300262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.381699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.392641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.386925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.286810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.533673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.563615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.534252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.771622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.776085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.579603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.463340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.689188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.698114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.880871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.691379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.806152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.701447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.613749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.532935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.746142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.816653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.088829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.213616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.943069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.362857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.637181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.285105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.647705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.688999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.563614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.590826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.586387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.850769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.773197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.805675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.800474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.987421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.106493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.018102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.935808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.130676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.172490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.213791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.114070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.301280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.053849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.463916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.390585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.495683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.325899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.517609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.671363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.555127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.613451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.234648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.584458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.614897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.617476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.775818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.720260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.641741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.787619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.892589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.850027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.726052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.781596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.540330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.757055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.557826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.821062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.780026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.671672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.477531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.720472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.819329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.752152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.860312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.958114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.955214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.974943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.893564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.963037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.993445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.971269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.840451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.043677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.118531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.018299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.919285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.070102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.095476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.156423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.129940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.078432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.248594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.083793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.262437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.147028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.209585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.225690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.206078E-07,  3.103039E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.294182E-07,  9.441274E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.178959E-07,  1.544740E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.222780E-07,  2.177973E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.327074E-07,  2.847183E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.275908E-07,  3.451749E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.242323E-07,  4.057510E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.151101E-07,  4.613326E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.224507E-07,  5.290831E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.163492E-07,  5.855318E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.093295E-07,  1.096793E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.195631E-07,  2.106514E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.244021E-07,  3.122010E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.149577E-07,  4.058721E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.163514E-07,  5.054082E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.122972E-07,  6.000512E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.037558E-07,  6.882816E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.038443E-07,  7.849976E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.147240E-07,  8.974971E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.972517E-07,  9.675478E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.062686E-07,  1.088252E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.203805E-07,  1.231455E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.166527E-07,  1.341220E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.180133E-07,  1.461601E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.085527E-07,  1.554852E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.150855E-07,  1.688410E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.156755E-07,  1.807008E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.134140E-07,  1.916919E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.257957E-07,  2.074513E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.167981E-07,  2.161877E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.098736E-07,  2.256532E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.192876E-07,  2.415222E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.216771E-07,  2.548876E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.211453E-07,  2.670925E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.185639E-07,  2.783537E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.245637E-07,  2.935449E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.261951E-07,  3.068356E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.302225E-07,  3.214135E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.272696E-07,  3.324529E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.242579E-07,  3.433419E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.275555E-07,  3.577066E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.278688E-07,  3.704426E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.298421E-07,  3.842037E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.143231E-07,  3.870236E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.309083E-07,  4.100904E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.170044E-07,  4.133930E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.211777E-07,  4.286126E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.189965E-07,  4.394875E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.309650E-07,  4.606045E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.256379E-07,  4.692284E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.302189E-07,  4.852686E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.242197E-07,  4.931335E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.221209E-07,  5.039179E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.224109E-07,  5.166011E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.075795E-07,  5.164426E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.930196E-07,  5.159271E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.948889E-07,  5.294512E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.878232E-07,  5.349191E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.066799E-07,  5.642123E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.037691E-07,  5.735807E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.039104E-07,  5.803579E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.052884E-07,  5.828928E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.997585E-07,  5.787670E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.969337E-07,  5.772349E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.863874E-07,  5.682094E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.873277E-07,  5.702952E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.939319E-07,  5.778957E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.948558E-07,  5.799844E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.957403E-07,  5.820382E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.870944E-07,  5.747654E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.864674E-07,  5.750313E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.917850E-07,  5.808370E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.955915E-07,  5.851686E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.015780E-07,  5.916519E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.978022E-07,  5.885362E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.841630E-07,  5.756926E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.826381E-07,  5.747725E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.863401E-07,  5.790108E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.880902E-07,  5.813271E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.665875E-07,  5.606383E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.900543E-07,  5.844488E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.737273E-07,  5.688506E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.923644E-07,  5.879216E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.887520E-07,  5.849251E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.840462E-07,  5.808339E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.555806E-07,  5.530805E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.807425E-07,  5.787099E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.935874E-07,  4.923535E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.930235E-07,  5.921339E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.883146E-07,  5.880204E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.882146E-07,  5.876264E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.904102E-07,  5.886389E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.884169E-07,  5.854748E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.033839E-07,  4.998602E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.731584E-07,  5.680000E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.879055E-07,  5.814385E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.895090E-07,  5.818453E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.847708E-07,  5.759992E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.895345E-07,  5.795125E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.872638E-07,  5.761058E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.768827E-07,  5.639029E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.807931E-07,  5.648213E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.851421E-07,  5.661250E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.786427E-07,  5.569436E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.872384E-07,  5.622808E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.892913E-07,  5.613000E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.818496E-07,  5.513025E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.761056E-07,  5.429795E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.797261E-07,  5.434932E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.819495E-07,  5.426679E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.634267E-07,  5.214514E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.764499E-07,  5.283163E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.829933E-07,  5.290665E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.809817E-07,  5.220121E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.644381E-07,  5.020677E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.673029E-07,  4.995102E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.726022E-07,  4.990228E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.462171E-07,  4.711123E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.351351E-07,  4.567378E-07,  0.000000E+00,  0.000000E+00
