wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.807879E-08,  4.060254E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.691642E-08,  3.910484E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.957768E-08,  3.247349E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.577471E-08,  3.696308E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.643666E-08,  3.689392E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.643663E-08,  3.629023E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.610695E-08,  3.543319E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.577167E-08,  3.458050E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.543306E-08,  3.373404E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.509619E-08,  3.289767E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.475395E-08,  3.206621E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.435127E-08,  3.120112E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.409495E-08,  3.044756E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.377261E-08,  2.965595E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.342744E-08,  2.885753E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.310650E-08,  2.808389E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.258877E-08,  2.719293E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.126764E-08,  2.581291E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.537347E-08,  2.166625E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.105765E-08,  2.461406E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.142678E-08,  2.429681E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.123493E-08,  2.368947E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.089014E-08,  2.304159E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.066483E-08,  2.246732E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.036145E-08,  2.185572E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.007565E-08,  2.126013E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.978199E-08,  2.066674E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.950067E-08,  2.008609E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.921492E-08,  1.950942E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.893409E-08,  1.894144E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.865427E-08,  1.838010E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.837652E-08,  1.782589E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.810054E-08,  1.727860E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.782839E-08,  1.673906E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.755924E-08,  1.620681E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.728676E-08,  1.567908E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.702602E-08,  1.516216E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.676356E-08,  1.465028E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.650314E-08,  1.414497E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.624684E-08,  1.364694E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.597850E-08,  1.315014E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.442792E-08,  1.204977E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.301532E-08,  1.089505E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.429051E-08,  1.063006E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.372621E-08,  9.780600E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.314609E-08,  8.949443E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.257865E-08,  8.144663E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.201196E-08,  7.362751E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.147773E-08,  6.610324E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.094584E-08,  5.995757E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.042348E-08,  5.514256E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.991130E-08,  5.047532E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.941383E-08,  4.595911E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.892469E-08,  4.157924E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.842777E-08,  3.731145E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.797280E-08,  3.321770E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.751500E-08,  2.923469E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.698354E-08,  2.630895E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.659091E-08,  2.459660E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.428081E-08,  2.124571E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.538003E-08,  2.093853E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.534357E-08,  1.932447E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.494750E-08,  1.715140E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.454921E-08,  1.503639E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.415859E-08,  1.298524E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.377547E-08,  1.129335E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.338533E-08,  9.938765E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.302519E-08,  8.634445E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.267243E-08,  7.368540E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.231905E-08,  6.416726E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.197232E-08,  5.767735E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.163264E-08,  5.137751E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.129910E-08,  4.526058E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.096962E-08,  3.931805E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.064857E-08,  3.355393E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.033602E-08,  2.796203E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.001980E-08,  2.252228E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.972426E-08,  1.725872E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.942682E-08,  1.214176E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.913645E-08,  7.176167E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.884267E-08,  2.355334E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.856954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.829401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.802347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.775797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.749766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.724161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.699043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.674392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.650194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.626246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.602985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.580054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.557577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.535517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.513730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.483676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.364057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.446144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.430654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.410562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.391210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.372029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.353149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.334468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.316381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.298436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.280822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.263535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.246466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.229753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.213266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.197092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.181190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.165483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.150087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.135002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.120109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.105442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.091046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.076869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.062933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.049207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.035703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.022430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.009341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.964887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.838340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.713811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.590199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.470564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.351555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.246653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.135942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.013448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.903683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.795134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.688763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.582632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.476889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.371100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.261849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.156861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.051002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.953001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.890223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.729938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.640319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.620841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.408955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.461970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.394389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.086423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.289478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.093562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.851698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.067657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.987054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.499195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.793980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.786153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.637697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.303520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.397383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.197153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.891991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.976352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.843722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.661281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.389915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.466533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.347020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.232670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.118808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.799537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.892796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.800565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.699745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.601253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.505657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.412337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.320242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.068071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.126114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.062629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.980774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.900521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.819075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.600457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.668936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.600521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.529874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.461369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.394226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.325188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.132104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.198348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.141554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.082012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.023889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.967307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.911901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.857789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.805055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.753341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.702865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.653296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.605450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.558438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.512374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.467406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.423433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.380281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.338378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.297220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.256894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.215883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.093972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.136708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.104669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.068582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.033334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.998748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.964990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.931868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.899484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.867756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.836696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.806264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.776886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.747885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.719465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.691618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.664329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.637577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.611278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.585478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.560051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.535198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.510680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.486627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.462526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.438418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.419276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.393897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.370715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.354701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.329671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.309661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.297911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.257943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.259526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.241322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.196509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.203884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.188368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.169006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.120980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.136208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.121142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.104832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.083579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.037173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.014628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.040111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.029418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.014823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.978113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.470955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.695408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.583096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.448026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.315395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.185075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.056931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.925902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.502990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.601875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.566164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.449102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.333726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.220335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.108836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.999258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.891491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.785527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.681369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.536172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.193183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.370392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.281482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.185945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.091637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.998973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.907744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.818074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.729813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.643006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.557493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.473480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.390756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.309316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.229184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.147699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.895693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.908834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.920472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.847173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.774352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.702427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
