wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.240341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.395995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.567437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.505697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.570217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.798690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.584510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.588697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.871343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.744491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.974051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.684432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.558166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.110273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.117754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.924899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.956613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.786976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.100403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.625374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.988528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.538310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.727254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.909091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.246710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.641651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.262861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.024366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.909638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.012425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.791218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.927095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.988737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.480074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.770028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.025874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.768422E-08,  7.445264E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.585305E-08,  1.843151E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.143831E-08,  3.379107E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.901966E-08,  5.314514E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.026535E-08,  6.956270E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.810483E-08,  1.024978E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.119596E-08,  1.185187E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.409281E-08,  1.690400E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.019903E-08,  1.975332E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.471666E-08,  3.070805E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.289354E-08,  4.049236E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.269790E-08,  2.081221E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.385366E-08,  4.581500E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.165097E-08,  3.325830E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.435851E-08,  8.298831E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.079955E-07,  9.978788E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.066478E-07,  9.939578E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.059246E-07,  9.956910E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.049708E-07,  9.951235E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.215475E-07,  1.161994E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.225714E-07,  1.181588E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.173883E-07,  1.141014E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.166441E-07,  1.143112E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.185722E-07,  1.171493E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.137214E-07,  1.132666E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.170624E-07,  1.167112E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.185461E-07,  1.174792E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.158775E-07,  1.141394E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.103651E-07,  1.080474E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.756601E-08,  9.493173E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.700426E-08,  7.446312E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.243796E-07,  1.195288E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.191353E-07,  1.137742E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.257638E-07,  1.193499E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.186842E-07,  1.119192E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.327630E-07,  1.238015E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.509682E-07,  1.385134E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.509073E-07,  1.361938E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.600823E-07,  1.420730E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.668242E-07,  1.455541E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.800060E-07,  1.543551E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.664401E-07,  1.402258E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.722392E-07,  1.425279E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.831405E-07,  1.488017E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.771191E-07,  1.412525E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.851310E-07,  1.443097E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.859982E-07,  1.410796E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.873086E-07,  1.381401E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.925791E-07,  1.379829E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.928486E-07,  1.341262E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.906046E-07,  1.285628E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.958426E-07,  1.279831E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.996923E-07,  1.263054E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.994156E-07,  1.219426E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.991749E-07,  1.176128E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.005530E-07,  1.141147E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.995387E-07,  1.091477E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.971692E-07,  1.035138E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.881335E-07,  9.463116E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.012030E-07,  9.677862E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.017693E-07,  9.261212E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.998053E-07,  8.731490E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.076781E-07,  8.618641E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.112253E-07,  8.301152E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.000378E-07,  7.421401E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.945475E-07,  6.799436E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.054909E-07,  6.750375E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.058117E-07,  6.328710E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.126428E-07,  6.092216E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.064311E-07,  5.480747E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.087753E-07,  5.104556E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.051449E-07,  4.584989E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.015831E-07,  4.082057E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.985745E-07,  3.604127E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.029069E-07,  3.256655E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.044606E-07,  2.954456E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.092829E-07,  2.793927E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.138978E-07,  2.620248E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.017947E-07,  2.250011E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.167192E-07,  2.178028E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.219847E-07,  1.986763E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.105585E-07,  1.652884E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.216163E-07,  1.495910E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.217022E-07,  1.252617E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.191962E-07,  9.973429E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.175157E-07,  8.265596E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.178892E-07,  7.408234E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.245740E-07,  6.737221E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.231653E-07,  5.802298E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.238632E-07,  4.924990E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.233100E-07,  4.019580E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.264062E-07,  3.169687E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.297254E-07,  2.297254E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.254322E-07,  1.352593E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.231200E-07,  4.462400E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.270637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.296968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.293891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.260278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.303876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.245352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.348538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.316619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.334574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.301748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.332278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.355426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.320459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.332901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.250265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.322917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.325504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.327255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.339537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.329886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.305385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.321362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.349209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.332522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.312713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.302936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.247882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.280809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.239046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.297747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.302053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.262688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.211044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.284431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.287229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.249673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.268519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.288176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.286049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.278593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.245955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.261231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.261430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.253360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.212934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.263940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.279533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.253435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.141641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.246099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.252367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.260969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.247912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.233489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.263121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.232171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.254486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.232067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.231825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.233588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.223674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.232907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.207581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.211292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.224215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.210145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.206861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.188064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.197180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.184723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.161036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.175080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.178009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.164317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.161248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.158558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.136249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.130637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.138207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.096284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.111499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.125550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.126908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.119776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.091988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.101913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.098638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.097777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.107508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.080148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.055865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.072493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.073970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.075344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.062943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.063330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.062309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.066404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.055367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.046827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.047211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.044170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.042943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.008289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.035598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.003809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.007960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.998278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.017786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.003190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.008119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.990407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.988098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.988909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.970690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.946615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.934845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.925827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.949463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.943542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.930959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.932013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.915058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.918138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.894780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.901733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.902710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.897725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.894206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.866365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.869242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.863002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.871548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.876965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.867960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.848244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.831418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.845407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.839805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.806601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.834268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.807741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.827609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.808925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.794392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.715940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.782719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.544587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.802040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.787265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.779015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.784905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.772975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.558230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.746381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.765679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.763744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.742034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.758285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.746418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.724314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.726638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.730146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.710485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.730414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.727174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.713146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.702132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.705043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.704446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.662148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.691017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.694987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.681388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.648644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.660518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.665844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.639866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.624394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
